x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-9.22968e-20,-0.120834,1
0.15,-1.84594e-19,-0.116667,1
0.15,-1.84594e-19,-0.1125,1
0.15,-1.84594e-19,-0.108333,1
0.15,-1.84595e-19,-0.104167,1
0.15,-1.84597e-19,-0.1,1
0.15,-1.84597e-19,-0.0958334,1
0.15,-1.84598e-19,-0.0916667,1
0.15,-1.84594e-19,-0.0875,1
0.15,-1.84589e-19,-0.0833333,1
0.15,-1.84592e-19,-0.08125,1
0.15,-1.84595e-19,-0.0791667,1
0.15,-1.84594e-19,-0.078125,1
0.15,-1.84593e-19,-0.0770833,1
0.15,-1.84592e-19,-0.0760417,1
0.15,-1.84591e-19,-0.075,1
0.15,-1.84592e-19,-0.0739584,1
0.15,-1.84594e-19,-0.0729168,1
0.15,-1.84596e-19,-0.071875,1
0.15,-1.84598e-19,-0.0708333,1
0.15,-1.84598e-19,-0.0697917,1
0.15,-1.84599e-19,-0.06875,1
0.15,-1.84597e-19,-0.0677084,1
0.15,-1.84595e-19,-0.0666667,1
0.15,-1.84595e-19,-0.0656251,1
0.15,-1.84596e-19,-0.0645834,1
0.15,-1.84595e-19,-0.0635417,1
0.15,-1.84594e-19,-0.0625,1
0.15,-1.84594e-19,-0.0614584,1
0.15,-1.84593e-19,-0.0604167,0.999999
0.15,-1.84594e-19,-0.059375,0.999999
0.15,-1.84595e-19,-0.0583333,0.999999
0.15,-1.84594e-19,-0.0572917,0.999999
0.15,-1.84593e-19,-0.0562501,1
0.15,-1.84592e-19,-0.0552084,1
0.15,-1.84592e-19,-0.0541667,1
0.15,-1.84593e-19,-0.0531251,1
0.15,-1.84593e-19,-0.0520834,1
0.15,-1.84593e-19,-0.0510417,1
0.15,-1.84593e-19,-0.05,1
0.15,-1.84593e-19,-0.0489583,1
0.15,-1.84593e-19,-0.0479166,1
0.15,-1.84592e-19,-0.046875,1
0.15,-1.84592e-19,-0.0458333,1
0.15,-1.84592e-19,-0.0447917,1
0.15,-1.84593e-19,-0.04375,1
0.15,-1.84593e-19,-0.0427084,1
0.15,-1.84593e-19,-0.0416667,1
0.15,-1.84592e-19,-0.0406251,1
0.15,-1.84592e-19,-0.0395834,1
0.15,-1.84593e-19,-0.0385417,1
0.15,-1.84593e-19,-0.0375,1
0.15,-1.84592e-19,-0.0364583,1
0.15,-1.84592e-19,-0.0354167,1
0.15,-1.84592e-19,-0.034375,1
0.15,-1.84592e-19,-0.0333333,1
0.15,-1.84592e-19,-0.0322917,1
0.15,-1.84592e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.12901e-19,-0.0304251,1
0.15,-2.25802e-19,-0.0296002,1
0.15,-2.25802e-19,-0.0293835,1
0.15,-2.25802e-19,-0.0291667,1
0.15,-2.25802e-19,-0.028125,1
0.15,-2.25802e-19,-0.0270833,1
0.15,-2.25802e-19,-0.0260417,1
0.15,-2.25802e-19,-0.025,1
0.15,-2.25802e-19,-0.0239583,1
0.15,-2.25802e-19,-0.0229167,1
0.15,-2.25802e-19,-0.021875,1
0.15,-2.25802e-19,-0.0208333,1
0.15,-2.25802e-19,-0.0197916,1
0.15,-2.25802e-19,-0.01875,1
0.15,-2.25802e-19,-0.0177083,1
0.15,-2.25802e-19,-0.0166667,1
0.15,-2.25802e-19,-0.015625,1
0.15,-2.25802e-19,-0.0145834,0.999999
0.15,-2.25802e-19,-0.0135417,0.999999
0.15,-2.25802e-19,-0.0125,0.999997
0.15,-2.25802e-19,-0.0114583,0.999997
0.15,-2.25802e-19,-0.0104167,0.999997
0.15,-2.25802e-19,-0.00937501,0.999997
0.15,-2.25802e-19,-0.00833333,0.999998
0.15,-2.25802e-19,-0.00806769,0.999998
0.15,-2.25802e-19,-0.00780205,0.999997
0.15,-2.25802e-19,-0.00702602,0.999997
0.15,-2.25802e-19,-0.00625,0.999999
0.15,-2.25802e-19,-0.00520833,0.999999
0.15,-2.25802e-19,-0.00416667,1
0.15,-2.25802e-19,-0.003125,1
0.15,-2.25802e-19,-0.00208333,1
0.15,-2.25802e-19,-0.00104166,1
0.15,-2.25802e-19,2.37093e-11,1
0.15,-2.25802e-19,0.00104167,1
0.15,-2.25801e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.77026e-19,0.003125,1
0.15,-3.54051e-19,0.00416667,1
0.15,-3.54051e-19,0.00520833,1
0.15,-3.54051e-19,0.00625,1
0.15,-3.54051e-19,0.00729166,1
0.15,-3.54051e-19,0.00833333,1
0.15,-3.54051e-19,0.00937501,1
0.15,-3.54051e-19,0.0104167,0.999995
0.15,-3.54051e-19,0.0114583,0.999995
0.15,-3.54051e-19,0.0125,0.999956
0.15,-3.54051e-19,0.0135417,0.999956
0.15,-3.54051e-19,0.0145834,0.999604
0.15,-3.54051e-19,0.015625,0.999604
0.15,-3.54051e-19,0.0166667,0.989912
0.15,-3.54051e-19,0.0177083,0.989912
0.15,-3.54051e-19,0.01875,0.820673
0.15,-3.54051e-19,0.0195127,0.820673
0.15,-3.54051e-19,0.0202755,0.820542
0.15,-3.54051e-19,0.0205544,0.820542
0.15,-3.54051e-19,0.0208333,0.276506
0.15,-3.54051e-19,0.021875,0.276506
0.15,-3.54051e-19,0.0229167,0.0203928
0.15,-3.54051e-19,0.0239583,0.0203928
0.15,-3.54051e-19,0.025,0.000921497
0.15,-3.54051e-19,0.0260417,0.000921497
0.15,-3.54051e-19,0.0270833,8.43341e-05
0.15,-3.54051e-19,0.028125,8.43341e-05
0.15,-3.54051e-19,0.0291667,1.53089e-05
0.15,-3.54051e-19,0.0298625,1.53089e-05
0.15,-3.54051e-19,0.0305584,1.49066e-05
0.15,-3.54051e-19,0.0309042,1.49066e-05
0.15,-3.54051e-19,0.03125,2.43894e-06
0.15,-3.54051e-19,0.0322916,2.43894e-06
0.15,-3.54051e-19,0.0333333,2.97618e-07
0.15,-3.54051e-19,0.034375,2.97618e-07
0.15,-3.54051e-19,0.0354167,2.1468e-08
0.15,-3.54051e-19,0.0357901,2.1468e-08
