x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
3.86247e-19,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
-2.37169e-20,0.1,-0.104166,1
1.82959e-19,0.1,-0.1,1
-1.25361e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.12717e-19,0.1,-0.0875,1
-3.91753e-19,0.1,-0.0833333,1.00001
-4.66927e-19,0.1,-0.08125,1.00001
-5.42101e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770835,1.00001
-3.51942e-19,0.1,-0.0760417,1.00001
-3.78624e-19,0.1,-0.075,1.00001
-2.43522e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.40875e-19,0.1,-0.0677084,1.00001
-2.6491e-19,0.1,-0.0666667,1.00001
-2.40875e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.00964e-19,0.1,-0.059375,1.00001
-4.76668e-19,0.1,-0.0583333,1.00001
-4.55174e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-9.48412e-19,0.1,-0.0510417,1.00001
-1.13788e-18,0.1,-0.05,1.00001
-1.21946e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.0468749,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.35581e-18,0.1,-0.0427084,1.00001
-1.41057e-18,0.1,-0.0416667,1.00001
-1.35581e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.20152e-18,0.1,-0.034375,1
-1.21041e-18,0.1,-0.0333333,1
-1.20152e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.36547e-18,0.1,-0.0260417,1
-1.4299e-18,0.1,-0.025,1
-1.36547e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.31126e-18,0.1,-0.0177083,1
-1.32148e-18,0.1,-0.0166667,1
-1.31126e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999997
-1.35525e-18,0.1,-0.0135417,0.999997
-1.40946e-18,0.1,-0.0125,0.999976
-1.40946e-18,0.1,-0.0114583,0.999976
-1.40946e-18,0.1,-0.0104167,0.999668
-1.46201e-18,0.1,-0.00937502,0.999668
-1.51455e-18,0.1,-0.00833333,0.995454
-1.46836e-18,0.1,-0.00729167,0.995454
-1.42217e-18,0.1,-0.00625,0.995454
2.4691e-19,0.1,-0.00625,0.947807
