x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.68051e-18,0.125,-0.0958333,1
2.05998e-18,0.125,-0.0916667,1
1.927e-18,0.125,-0.0875,1
1.79402e-18,0.125,-0.0833333,1
1.76437e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.54499e-18,0.125,-0.0781251,1
1.35525e-18,0.125,-0.0770835,1
1.41285e-18,0.125,-0.0760417,1
1.47045e-18,0.125,-0.075,1
1.41285e-18,0.125,-0.0739583,1
1.35525e-18,0.125,-0.0729167,1
1.54499e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.70762e-18,0.125,-0.0697917,1
1.68051e-18,0.125,-0.0687501,1.00001
1.50814e-18,0.125,-0.0677084,1.00001
1.33577e-18,0.125,-0.0666667,1.00001
1.20999e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.13841e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614584,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.58692e-18,0.125,-0.059375,1.00001
1.76437e-18,0.125,-0.0583333,1.00001
1.58692e-18,0.125,-0.0572917,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.57209e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.86983e-18,0.125,-0.0510417,1
1.78809e-18,0.125,-0.05,1
1.70719e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.24591e-18,0.125,-0.0427084,1
2.32341e-18,0.125,-0.0416667,1
2.30012e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.6131e-18,0.125,-0.034375,1
2.62411e-18,0.125,-0.0333333,1
2.6131e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.60674e-18,0.125,-0.0260417,1
2.6114e-18,0.125,-0.025,1
2.60674e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197917,1
2.60209e-18,0.125,-0.01875,1
2.66053e-18,0.125,-0.0177084,1
2.71898e-18,0.125,-0.0166667,1
2.71474e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145834,0.999999
2.76472e-18,0.125,-0.0135417,0.999999
2.81893e-18,0.125,-0.0125,0.999985
2.76472e-18,0.125,-0.0114584,0.999985
2.71051e-18,0.125,-0.0104167,0.99985
2.76472e-18,0.125,-0.00937502,0.99985
2.81893e-18,0.125,-0.00833333,0.99985
-8.13152e-20,0.125,-0.00833333,0.997154
-9.48677e-20,0.125,-0.00729167,0.997154
-1.0842e-19,0.125,-0.00625,0.950363
-1.0842e-19,0.125,-0.00520833,0.950363
-1.0842e-19,0.125,-0.00416667,0.610737
-1.0842e-19,0.125,-0.003125,0.610737
-1.0842e-19,0.125,-0.00208333,0.142676
-9.99499e-20,0.125,-0.00104166,0.142676
-9.14796e-20,0.125,4.38617e-11,0.0180524
-9.99499e-20,0.125,0.00104167,0.0180524
-1.0842e-19,0.125,0.00208334,0.00127305
-1.0842e-19,0.125,0.00312501,0.00127305
-1.0842e-19,0.125,0.00416667,5.0192e-05
-1.0842e-19,0.125,0.00520833,5.0192e-05
-1.0842e-19,0.125,0.00625,4.73362e-06
-9.91029e-20,0.125,0.00729167,4.73362e-06
-8.97855e-20,0.125,0.00833333,8.04029e-07
-9.91029e-20,0.125,0.00937502,8.04029e-07
-1.0842e-19,0.125,0.0104167,1.27112e-07
-1.0842e-19,0.125,0.0114583,1.27112e-07
-1.0842e-19,0.125,0.0125,1.53781e-08
-1.0842e-19,0.125,0.0135417,1.53781e-08
-1.0842e-19,0.125,0.0145834,2.83762e-09
-9.91029e-20,0.125,0.0156251,2.83762e-09
-8.97855e-20,0.125,0.0166667,1.54046e-09
-9.91029e-20,0.125,0.0177083,1.54046e-09
-1.0842e-19,0.125,0.01875,1.74546e-09
-1.0842e-19,0.125,0.0197917,1.74546e-09
-1.0842e-19,0.125,0.0208333,2.68213e-09
-1.0842e-19,0.125,0.021875,2.68213e-09
-1.0842e-19,0.125,0.0229167,2.97939e-09
-9.91029e-20,0.125,0.0239584,2.97939e-09
-8.97855e-20,0.125,0.025,2.79112e-09
-9.91029e-20,0.125,0.0260417,2.79112e-09
-1.0842e-19,0.125,0.0270833,1.99357e-09
-1.0842e-19,0.125,0.028125,1.99357e-09
-1.0842e-19,0.125,0.0291667,1.73634e-09
-1.0842e-19,0.125,0.0302084,1.73634e-09
-1.0842e-19,0.125,0.03125,2.27844e-09
1.56701e-20,0.125,0.0322917,2.27844e-09
1.3976e-19,0.125,0.0333333,2.9767e-09
2.32511e-19,0.125,0.034375,2.9767e-09
3.25261e-19,0.125,0.0354166,2.7175e-09
3.25261e-19,0.125,0.0364583,2.7175e-09
3.25261e-19,0.125,0.0375,1.91235e-09
1.6263e-19,0.125,0.0385417,1.91235e-09
0,0.125,0.0395834,1.64003e-09
2.66815e-20,0.125,0.040625,1.64003e-09
5.33631e-20,0.125,0.0416667,1.68683e-09
2.66815e-20,0.125,0.0427083,1.68683e-09
0,0.125,0.04375,2.10148e-09
5.42101e-20,0.125,0.0447917,2.10148e-09
1.0842e-19,0.125,0.0458334,2.40257e-09
1.0842e-19,0.125,0.0468751,2.40257e-09
1.0842e-19,0.125,0.0479168,2.25768e-09
1.33831e-19,0.125,0.0489585,2.25768e-09
1.59242e-19,0.125,0.0500001,1.93154e-09
-2.87991e-20,0.125,0.0510418,1.93154e-09
-2.1684e-19,0.125,0.0520835,1.87118e-09
-2.71051e-19,0.125,0.0531251,1.87118e-09
-3.25261e-19,0.125,0.0541668,1.95316e-09
-2.98156e-19,0.125,0.0552085,1.95316e-09
-2.71051e-19,0.125,0.0562502,2.04544e-09
-3.71424e-19,0.125,0.0572919,2.04544e-09
-4.71797e-19,0.125,0.0583335,2.02913e-09
-4.52739e-19,0.125,0.0593752,2.02913e-09
-4.33681e-19,0.125,0.0604169,1.98448e-09
-5.42101e-19,0.125,0.0614586,1.98448e-09
-6.50521e-19,0.125,0.0625003,1.98427e-09
-5.42101e-19,0.125,0.0635421,1.98427e-09
-4.33681e-19,0.125,0.0645839,1.99208e-09
-4.57398e-19,0.125,0.0656256,1.99208e-09
-4.81115e-19,0.125,0.0666672,1.98103e-09
-5.92923e-19,0.125,0.0677089,1.98103e-09
-7.04731e-19,0.125,0.0687507,1.9593e-09
-6.23416e-19,0.125,0.0697924,1.9593e-09
-5.42101e-19,0.125,0.0708341,1.9593e-09
4.94667e-19,0.125,0.0708341,1.9487e-09
6.26804e-19,0.125,0.071876,1.9487e-09
7.58942e-19,0.125,0.0729179,1.94499e-09
6.72544e-19,0.125,0.0739596,1.94499e-09
5.86147e-19,0.125,0.0750012,1.93898e-09
5.64124e-19,0.125,0.0760432,1.93898e-09
5.42101e-19,0.125,0.0770851,1.92975e-09
4.87891e-19,0.125,0.0781268,1.92975e-09
4.33681e-19,0.125,0.0791685,1.91932e-09
2.71898e-19,0.125,0.0812522,1.91932e-09
1.10114e-19,0.125,0.0833359,1.90359e-09
-1.61783e-19,0.125,0.0875051,1.90359e-09
-4.33681e-19,0.125,0.0916743,1.88749e-09
0,0.125,0.095843,1.88749e-09
4.33681e-19,0.125,0.100012,1.84717e-09
4.33681e-19,0.125,0.108362,1.84717e-09
4.33681e-19,0.125,0.116712,1.82079e-09
3.79471e-19,0.125,0.125065,1.82079e-09
3.25261e-19,0.125,0.133418,1.91968e-09
