x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.72374e-20,-0.120834,1
0.15,-5.44765e-20,-0.116667,1.00001
0.15,-5.44789e-20,-0.1125,1.00001
0.15,-5.44814e-20,-0.108333,1.00001
0.15,-5.44922e-20,-0.104166,1.00001
0.15,-5.45029e-20,-0.1,1.00001
0.15,-5.45004e-20,-0.0958333,1.00001
0.15,-5.4498e-20,-0.0916667,1.00001
0.15,-5.4498e-20,-0.0875,1.00001
0.15,-5.4498e-20,-0.0833333,1.00001
0.15,-5.44967e-20,-0.08125,1.00001
0.15,-5.44955e-20,-0.0791667,1.00001
0.15,-5.44965e-20,-0.078125,1.00001
0.15,-5.44976e-20,-0.0770833,1.00001
0.15,-5.44994e-20,-0.0760416,1.00001
0.15,-5.45013e-20,-0.075,1.00001
0.15,-5.45015e-20,-0.0739584,1.00001
0.15,-5.45017e-20,-0.0729168,1.00001
0.15,-5.45044e-20,-0.071875,1.00001
0.15,-5.45071e-20,-0.0708333,1.00001
0.15,-5.45072e-20,-0.0697916,1.00001
0.15,-5.45073e-20,-0.06875,1.00001
0.15,-5.45055e-20,-0.0677083,1.00001
0.15,-5.45038e-20,-0.0666667,1.00001
0.15,-5.45048e-20,-0.065625,1.00001
0.15,-5.45058e-20,-0.0645834,1.00001
0.15,-5.45073e-20,-0.0635417,1.00001
0.15,-5.45087e-20,-0.0625,1.00001
0.15,-5.4509e-20,-0.0614583,1.00001
0.15,-5.45093e-20,-0.0604167,1.00001
0.15,-5.45084e-20,-0.059375,1.00001
0.15,-5.45075e-20,-0.0583333,1.00001
0.15,-5.4508e-20,-0.0572917,1.00001
0.15,-5.45086e-20,-0.0562501,1.00001
0.15,-5.45085e-20,-0.0552084,1.00001
0.15,-5.45084e-20,-0.0541667,1.00001
0.15,-5.45082e-20,-0.053125,1.00001
0.15,-5.45079e-20,-0.0520834,1.00001
0.15,-5.45082e-20,-0.0510417,1.00001
0.15,-5.45085e-20,-0.05,1.00001
0.15,-5.45085e-20,-0.0489583,1.00001
0.15,-5.45085e-20,-0.0479166,1.00001
0.15,-5.45087e-20,-0.0468749,1.00001
0.15,-5.45089e-20,-0.0458333,1.00001
0.15,-5.4509e-20,-0.0447916,1.00001
0.15,-5.4509e-20,-0.04375,1.00001
0.15,-5.45089e-20,-0.0427083,1.00001
0.15,-5.45087e-20,-0.0416667,1.00001
0.15,-5.45087e-20,-0.040625,1.00001
0.15,-5.45086e-20,-0.0395834,1.00001
0.15,-5.45086e-20,-0.0385417,1.00001
0.15,-5.45086e-20,-0.0375,1.00001
0.15,-5.45086e-20,-0.0364583,1.00001
0.15,-5.45086e-20,-0.0354167,1.00001
0.15,-5.45086e-20,-0.034375,1.00001
0.15,-5.45086e-20,-0.0333333,1.00001
0.15,-5.45085e-20,-0.032359,1.00001
0.15,-5.45085e-20,-0.0313848,1.00001
0.15,-5.45085e-20,-0.0313174,1.00001
0.15,-5.45085e-20,-0.03125,1.00001
0.15,-5.45085e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.45085e-20,-0.0291667,1.00001
0.15,-9.73416e-20,-0.028125,1.00001
0.15,-1.94683e-19,-0.0270833,1
0.15,-1.94683e-19,-0.0260416,1
0.15,-1.94683e-19,-0.025,1
0.15,-1.94683e-19,-0.0239583,1
0.15,-1.94683e-19,-0.0229167,1
0.15,-1.94683e-19,-0.021875,1
0.15,-1.94683e-19,-0.0208333,1
0.15,-1.94683e-19,-0.0197916,1
0.15,-1.94683e-19,-0.01875,1
0.15,-1.94683e-19,-0.0177083,1
0.15,-1.94683e-19,-0.0166667,1
0.15,-1.94683e-19,-0.015625,1
0.15,-1.94683e-19,-0.0145834,1
0.15,-1.94683e-19,-0.0135417,1
0.15,-1.94683e-19,-0.0125,1
0.15,-1.94683e-19,-0.0114583,1
0.15,-1.94683e-19,-0.0104167,1
0.15,-1.94683e-19,-0.00937501,1
0.15,-1.94683e-19,-0.00833333,0.999999
0.15,-1.94683e-19,-0.00729166,0.999999
0.15,-1.94683e-19,-0.00625,0.99999
0.15,-1.94683e-19,-0.00613289,0.99999
0.15,-1.94683e-19,-0.00601578,0.99999
0.15,-1.94683e-19,-0.00509122,0.99999
0.15,-1.94683e-19,-0.00416667,0.999936
0.15,-1.94683e-19,-0.003125,0.999936
0.15,-1.94683e-19,-0.00208333,0.999597
0.15,-1.94683e-19,-0.00104166,0.999597
0.15,-1.94683e-19,1.97691e-11,0.997471
0.15,-1.94683e-19,0.00104167,0.997471
0.15,-1.94684e-19,0.00208333,0.997471
0.15,2.06795e-25,0.00208333,0.986082
0.15,-4.79881e-19,0.003125,0.986082
0.15,-9.59763e-19,0.00416667,0.93566
0.15,-9.59763e-19,0.00520834,0.93566
0.15,-9.59763e-19,0.00625,0.673367
0.15,-9.59763e-19,0.00729167,0.673367
0.15,-9.59763e-19,0.00833333,0.190458
0.15,-9.59763e-19,0.00937502,0.190458
0.15,-9.59763e-19,0.0104167,0.0250705
0.15,-9.59763e-19,0.0114584,0.0250705
0.15,-9.59763e-19,0.0125,0.0081427
0.15,-9.59763e-19,0.0135417,0.0081427
0.15,-9.59763e-19,0.0145834,0.00327039
0.15,-9.59763e-19,0.0156251,0.00327039
0.15,-9.59763e-19,0.0166667,0.00122764
0.15,-9.59763e-19,0.0177084,0.00122764
0.15,-9.59763e-19,0.01875,0.000457546
0.15,-9.59763e-19,0.019044,0.000457546
0.15,-9.59763e-19,0.0193381,0.000458777
0.15,-9.59763e-19,0.0200857,0.000458777
0.15,-9.59763e-19,0.0208333,0.000168644
0.15,-9.59763e-19,0.021875,0.000168644
0.15,-9.59763e-19,0.0229167,5.75032e-05
0.15,-9.59763e-19,0.0239583,5.75032e-05
0.15,-9.59763e-19,0.025,1.77576e-05
0.15,-9.59763e-19,0.0260417,1.77576e-05
0.15,-9.59763e-19,0.0270833,5.68405e-06
0.15,-9.59763e-19,0.028125,5.68405e-06
0.15,-9.59763e-19,0.0291667,1.59446e-06
