x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.44878e-19,-0.120834,1
0.125,-8.89756e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.1486e-19,-0.1125,1
0.125,4.29724e-19,-0.108333,1
0.125,4.29724e-19,-0.104166,1
0.125,4.29724e-19,-0.1,1.00001
0.125,4.2972e-19,-0.0958333,1.00001
0.125,4.29717e-19,-0.0916667,1.00001
0.125,4.29717e-19,-0.0875,1.00001
0.125,4.29717e-19,-0.0833333,1.00001
0.125,4.29716e-19,-0.08125,1.00001
0.125,4.29716e-19,-0.0791667,1.00001
0.125,4.29715e-19,-0.0781251,1.00001
0.125,4.29714e-19,-0.0770835,1.00001
0.125,4.29715e-19,-0.0760417,1.00001
0.125,4.29715e-19,-0.075,1.00001
0.125,4.29715e-19,-0.0739584,1.00001
0.125,4.29715e-19,-0.0729167,1.00001
0.125,4.29715e-19,-0.071875,1.00001
0.125,4.29715e-19,-0.0708333,1.00001
0.125,4.29715e-19,-0.0697917,1.00001
0.125,4.29716e-19,-0.0687501,1.00001
0.125,4.29715e-19,-0.0677084,1.00001
0.125,4.29714e-19,-0.0666667,1.00001
0.125,4.29716e-19,-0.065625,1.00001
0.125,4.29717e-19,-0.0645834,1.00001
0.125,4.29717e-19,-0.0635417,1.00001
0.125,4.29716e-19,-0.0625,1.00001
0.125,4.29717e-19,-0.0614583,1.00001
0.125,4.29717e-19,-0.0604167,1.00001
0.125,4.29718e-19,-0.059375,1.00001
0.125,4.29718e-19,-0.0583333,1.00001
0.125,4.29718e-19,-0.0572916,1.00001
0.125,4.29718e-19,-0.05625,1.00001
0.125,4.29717e-19,-0.0552083,1.00001
0.125,4.29717e-19,-0.0541667,1.00001
0.125,4.29717e-19,-0.053125,1.00001
0.125,4.29717e-19,-0.0520834,1.00001
0.125,4.29717e-19,-0.0510417,1.00001
0.125,4.29717e-19,-0.05,1.00001
0.125,4.29717e-19,-0.0489584,1.00001
0.125,4.29718e-19,-0.0479167,1.00001
0.125,4.29718e-19,-0.046875,1.00001
0.125,4.29718e-19,-0.0458333,1.00001
0.125,4.29717e-19,-0.0447917,1.00001
0.125,4.29717e-19,-0.04375,1.00001
0.125,4.29717e-19,-0.0427084,1.00001
0.125,4.29718e-19,-0.0416667,1.00001
0.125,4.29718e-19,-0.0406251,1.00001
0.125,4.29718e-19,-0.0395834,1.00001
0.125,4.29718e-19,-0.0385417,1.00001
0.125,4.29718e-19,-0.0375,1.00001
0.125,4.29718e-19,-0.0364583,1.00001
0.125,4.29718e-19,-0.0354167,1.00001
0.125,4.29718e-19,-0.034375,1.00001
0.125,4.29718e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.09456e-20,-0.0322916,1.00001
0.125,-8.18912e-20,-0.03125,1.00001
0.125,-8.18911e-20,-0.0302083,1.00001
0.125,-8.18911e-20,-0.0291667,1
0.125,-8.18911e-20,-0.028125,1
0.125,-8.18911e-20,-0.0270833,1
0.125,-8.1891e-20,-0.0260417,1
0.125,-8.1891e-20,-0.025,1
0.125,-8.1891e-20,-0.0239583,1
0.125,-8.1891e-20,-0.0229167,1
0.125,-8.1891e-20,-0.021875,1
0.125,-8.1891e-20,-0.0208333,1
0.125,-8.1891e-20,-0.0197917,1
0.125,-8.1891e-20,-0.01875,1
0.125,-8.1891e-20,-0.0177084,1
0.125,-8.1891e-20,-0.0166667,1
0.125,-8.1891e-20,-0.0156251,1
0.125,-8.1891e-20,-0.0145834,1
0.125,-8.1891e-20,-0.0135417,1
0.125,-8.1891e-20,-0.0125,1
0.125,-8.1891e-20,-0.0114584,1
0.125,-8.1891e-20,-0.0104167,1
0.125,-8.1891e-20,-0.00937502,1
0.125,-8.1891e-20,-0.00833333,0.999998
0.125,-8.1891e-20,-0.00729167,0.999998
0.125,-8.1891e-20,-0.00625,0.99999
0.125,-8.1891e-20,-0.00520834,0.99999
0.125,-8.1891e-20,-0.00416667,0.999941
0.125,-8.1891e-20,-0.003125,0.999941
0.125,-8.1891e-20,-0.00208333,0.999682
0.125,-8.1891e-20,-0.00104166,0.999682
0.125,-8.18911e-20,5.27286e-11,0.998309
0.125,-8.1891e-20,0.00104167,0.998309
0.125,-8.1891e-20,0.00208334,0.990893
0.125,-8.18911e-20,0.00312501,0.990893
0.125,-8.18911e-20,0.00416667,0.990893
0.125,0,0.00416667,0.946848
0.125,-4.50806e-19,0.00520834,0.946848
0.125,-9.01613e-19,0.00625,0.687189
0.125,-9.01613e-19,0.00729167,0.687189
0.125,-9.01613e-19,0.00833333,0.19175
0.125,-9.01613e-19,0.00937502,0.19175
0.125,-9.01613e-19,0.0104167,0.0212535
0.125,-9.01613e-19,0.0114584,0.0212535
0.125,-9.01613e-19,0.0125,0.00542247
0.125,-9.01613e-19,0.0135417,0.00542247
0.125,-9.01613e-19,0.0145834,0.00196642
0.125,-9.01613e-19,0.015625,0.00196642
0.125,-9.01613e-19,0.0166667,0.000649202
0.125,-9.01613e-19,0.0177084,0.000649202
0.125,-9.01613e-19,0.01875,0.000212307
0.125,-9.01613e-19,0.0197916,0.000212307
0.125,-9.01613e-19,0.0208333,6.80904e-05
0.125,-9.01613e-19,0.021875,6.80904e-05
0.125,-9.01613e-19,0.0229167,2.03961e-05
0.125,-9.01613e-19,0.0239584,2.03961e-05
0.125,-9.01613e-19,0.025,5.444e-06
0.125,-9.01613e-19,0.0260417,5.444e-06
0.125,-9.01613e-19,0.0270833,1.35081e-06
0.125,-9.01613e-19,0.028125,1.35081e-06
0.125,-9.01613e-19,0.0291667,3.11864e-07
0.125,-9.01613e-19,0.0302084,3.11864e-07
0.125,-9.01613e-19,0.03125,8.87441e-08
0.125,-9.01613e-19,0.0322917,8.87441e-08
0.125,-9.01613e-19,0.0333333,2.63953e-08
0.125,-9.01613e-19,0.034375,2.63953e-08
0.125,-9.01613e-19,0.0354167,6.00139e-09
0.125,-9.01613e-19,0.0364583,6.00139e-09
0.125,-9.01613e-19,0.0375,6.00139e-09
0.125,0,0.0375,1.9536e-09
0.125,1.65421e-19,0.0385417,1.9536e-09
0.125,3.30841e-19,0.0395833,9.22876e-10
0.125,3.30841e-19,0.040625,9.22876e-10
0.125,3.30841e-19,0.0416667,5.81005e-10
0.125,3.30841e-19,0.0427084,5.81005e-10
0.125,3.30841e-19,0.0437501,3.04966e-10
0.125,3.30841e-19,0.0447917,3.04966e-10
0.125,3.30841e-19,0.0458334,2.46913e-10
0.125,3.30841e-19,0.0468751,2.46913e-10
0.125,3.30841e-19,0.0479168,2.12366e-10
0.125,3.30841e-19,0.0489585,2.12366e-10
0.125,3.30841e-19,0.0500001,1.98369e-10
0.125,3.30841e-19,0.0510418,1.98369e-10
0.125,3.30841e-19,0.0520834,1.90791e-10
0.125,3.30841e-19,0.0531251,1.90791e-10
0.125,3.30841e-19,0.0541668,1.86584e-10
0.125,3.30841e-19,0.0552085,1.86584e-10
0.125,3.30841e-19,0.0562502,1.84094e-10
0.125,3.30841e-19,0.0572919,1.84094e-10
0.125,3.30841e-19,0.0583336,1.82805e-10
0.125,3.30841e-19,0.0593753,1.82805e-10
0.125,3.30841e-19,0.060417,1.82445e-10
0.125,3.30841e-19,0.0614587,1.82445e-10
0.125,3.30841e-19,0.0625004,1.82503e-10
0.125,3.30841e-19,0.0635422,1.82503e-10
0.125,3.30841e-19,0.0645839,1.82792e-10
0.125,3.30841e-19,0.0656256,1.82792e-10
0.125,3.30841e-19,0.0666673,1.83526e-10
0.125,3.30841e-19,0.0677091,1.83526e-10
0.125,3.30841e-19,0.0687508,1.84756e-10
0.125,3.30841e-19,0.0697926,1.84756e-10
0.125,3.30841e-19,0.0708343,1.86245e-10
0.125,3.30841e-19,0.0718761,1.86245e-10
0.125,3.30841e-19,0.0729179,1.87766e-10
0.125,3.30841e-19,0.0739597,1.87766e-10
0.125,3.30841e-19,0.0750014,1.89111e-10
0.125,3.30841e-19,0.0760434,1.89111e-10
0.125,3.30841e-19,0.0770853,1.90972e-10
0.125,3.30842e-19,0.0781271,1.90972e-10
0.125,3.30842e-19,0.0791689,1.90266e-10
0.125,3.30842e-19,0.0812528,1.90266e-10
0.125,3.30842e-19,0.0833366,2.46813e-10
0.125,3.30842e-19,0.0875066,2.46813e-10
0.125,3.30842e-19,0.0916765,4.18232e-10
0.125,3.30842e-19,0.0930134,4.18232e-10
0.125,3.30842e-19,0.0943503,4.65354e-10
0.125,3.30842e-19,0.0971845,4.65354e-10
0.125,3.30842e-19,0.100019,3.32024e-09
0.125,3.30843e-19,0.10837,3.32024e-09
0.125,3.30844e-19,0.116721,3.32024e-09
0.125,8.36112e-08,0.116721,3.66683e-09
0.125,8.36112e-08,0.125077,3.66683e-09
0.125,8.36112e-08,0.133433,2.03464e-09
