x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.27733e-18,0.15,-0.0875,1
1.03677e-18,0.15,-0.0833333,1
1.01983e-18,0.15,-0.08125,1
1.00289e-18,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0791667,1
-5.55654e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.65718e-19,0.15,-0.0760417,1
-7.72494e-19,0.15,-0.075,1
-6.57298e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.38713e-19,0.15,-0.059375,1
-4.26905e-19,0.15,-0.0583333,1
-5.92923e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-3.86247e-19,0.15,-0.0510417,1
-3.38813e-19,0.15,-0.05,1
-2.23617e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.06676e-19,0.15,-0.0427084,1
1.96512e-19,0.15,-0.0416667,0.999999
3.15096e-19,0.15,-0.0406251,0.999999
4.33681e-19,0.15,-0.0395834,0.999997
3.25261e-19,0.15,-0.0385417,0.999997
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.03188e-19,0.15,-0.034375,1
3.72694e-19,0.15,-0.0333333,1
5.11608e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
4.13352e-19,0.15,-0.0260417,1
3.93023e-19,0.15,-0.025,1
3.59142e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.33781e-19,0.15,-0.0177084,1
2.50722e-19,0.15,-0.0166667,1
2.33781e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-5.82759e-19,0.15,-0.0114583,0.999999
-9.75782e-19,0.15,-0.0104166,0.999979
-1.06387e-18,0.15,-0.00937496,0.999979
-1.15196e-18,0.15,-0.00833333,0.999446
-1.17229e-18,0.15,-0.00729166,0.999446
-1.19262e-18,0.15,-0.00625,0.978709
-1.13841e-18,0.15,-0.00520833,0.978709
-1.0842e-18,0.15,-0.00416667,0.722928
-1.13841e-18,0.15,-0.003125,0.722928
-1.19262e-18,0.15,-0.00208333,0.158097
-1.22989e-18,0.15,-0.00104166,0.158097
-1.26716e-18,0.15,1.46884e-11,0.00584037
-1.17568e-18,0.15,0.00104167,0.00584037
-1.0842e-18,0.15,0.00208333,2.07405e-05
-1.13841e-18,0.15,0.003125,2.07405e-05
-1.19262e-18,0.15,0.00416667,6.47361e-06
-1.13841e-18,0.15,0.00520833,6.47361e-06
-1.0842e-18,0.15,0.00625,7.17404e-07
-1.12147e-18,0.15,0.00729166,7.17404e-07
-1.15874e-18,0.15,0.00833333,3.7641e-08
-1.12147e-18,0.15,0.00937496,3.7641e-08
-1.0842e-18,0.15,0.0104166,2.70886e-09
-9.75782e-19,0.15,0.0114583,2.70886e-09
-8.67362e-19,0.15,0.0125,3.27574e-10
-9.21572e-19,0.15,0.0135417,3.27574e-10
-9.75782e-19,0.15,0.0145834,4.38198e-11
-1.06726e-18,0.15,0.015625,4.38198e-11
-1.15874e-18,0.15,0.0166667,1.04573e-11
-1.12147e-18,0.15,0.0177083,1.04573e-11
-1.0842e-18,0.15,0.01875,2.46092e-12
-1.0842e-18,0.15,0.0197916,2.46092e-12
-1.0842e-18,0.15,0.0208333,3.41069e-13
-9.75782e-19,0.15,0.021875,3.41069e-13
