x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.58598e-19,-0.120833,1.00001
0.15,7.17195e-19,-0.116667,1.00001
0.15,7.172e-19,-0.1125,1.00001
0.15,7.17205e-19,-0.108333,1.00001
0.15,7.17199e-19,-0.104166,1.00001
0.15,7.17192e-19,-0.1,1.00001
0.15,7.17193e-19,-0.0958333,1.00001
0.15,7.17194e-19,-0.0916667,1.00001
0.15,7.17194e-19,-0.0875,1.00001
0.15,7.17194e-19,-0.0833333,1.00001
0.15,7.17193e-19,-0.08125,1.00001
0.15,7.17192e-19,-0.0791667,1.00001
0.15,7.17191e-19,-0.078125,1.00001
0.15,7.1719e-19,-0.0770833,1.00001
0.15,7.17192e-19,-0.0760417,1.00001
0.15,7.17194e-19,-0.075,1.00001
0.15,7.17194e-19,-0.0739583,1.00001
0.15,7.17195e-19,-0.0729166,1.00001
0.15,7.17194e-19,-0.071875,1.00001
0.15,7.17193e-19,-0.0708333,1.00001
0.15,7.17193e-19,-0.0697917,1.00001
0.15,7.17193e-19,-0.06875,1.00001
0.15,7.17195e-19,-0.0677084,1.00001
0.15,7.17197e-19,-0.0666667,1.00001
0.15,7.17195e-19,-0.065625,1.00001
0.15,7.17194e-19,-0.0645833,1.00001
0.15,7.17195e-19,-0.0635417,1.00001
0.15,7.17197e-19,-0.0625,1.00001
0.15,7.17196e-19,-0.0614583,1.00001
0.15,7.17194e-19,-0.0604166,1.00001
0.15,7.17195e-19,-0.059375,1.00001
0.15,7.17195e-19,-0.0583333,1.00001
0.15,7.17196e-19,-0.0572917,1.00001
0.15,7.17197e-19,-0.05625,1.00001
0.15,7.17195e-19,-0.0552084,1.00001
0.15,7.17194e-19,-0.0541667,1.00001
0.15,7.17193e-19,-0.053125,1.00001
0.15,7.17193e-19,-0.0520834,1.00001
0.15,7.17193e-19,-0.0510417,1.00001
0.15,7.17193e-19,-0.05,1.00001
0.15,7.17192e-19,-0.0489583,1.00001
0.15,7.17192e-19,-0.0479167,1.00001
0.15,7.17192e-19,-0.046875,1.00001
0.15,7.17191e-19,-0.0458333,1.00001
0.15,7.17191e-19,-0.0447916,1.00001
0.15,7.17192e-19,-0.04375,1.00001
0.15,7.17191e-19,-0.0427083,1.00001
0.15,7.17191e-19,-0.0416667,1.00001
0.15,7.17191e-19,-0.040625,1.00001
0.15,7.17191e-19,-0.0395833,1.00001
0.15,7.17191e-19,-0.0385417,1.00001
0.15,7.17191e-19,-0.0375,1.00001
0.15,7.17191e-19,-0.0364583,1.00001
0.15,7.17191e-19,-0.0354167,1.00001
0.15,7.17191e-19,-0.034375,1.00001
0.15,7.17191e-19,-0.0333333,1.00001
0.15,7.17191e-19,-0.0332767,1.00001
0.15,7.17191e-19,-0.0332201,1.00001
0.15,7.17191e-19,-0.032235,1.00001
0.15,7.17191e-19,-0.03125,1.00001
0.15,7.17191e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,7.17191e-19,-0.0291667,1.00001
0.15,-2.09282e-19,-0.028125,1.00001
0.15,-4.18563e-19,-0.0270834,1.00001
0.15,-4.18564e-19,-0.0260417,1.00001
0.15,-4.18564e-19,-0.025,1.00001
0.15,-4.18563e-19,-0.0239583,1.00001
0.15,-4.18563e-19,-0.0229167,1.00001
0.15,-4.18563e-19,-0.021875,1.00001
0.15,-4.18563e-19,-0.0208333,1.00001
0.15,-4.18563e-19,-0.0197917,1.00001
0.15,-4.18563e-19,-0.01875,1.00001
0.15,-4.18563e-19,-0.0177083,1.00001
0.15,-4.18563e-19,-0.0166667,1.00001
0.15,-4.18563e-19,-0.015625,1.00001
0.15,-4.18563e-19,-0.0145834,1.00001
0.15,-4.18563e-19,-0.0135417,1.00001
0.15,-4.18563e-19,-0.0125,1.00001
0.15,-4.18563e-19,-0.0114583,1.00001
0.15,-4.18563e-19,-0.0104167,1.00001
0.15,-4.18563e-19,-0.00937502,1.00001
0.15,-4.18563e-19,-0.00833333,1.00001
0.15,-4.18563e-19,-0.00729167,1.00001
0.15,-4.18563e-19,-0.00625,1.00001
0.15,-4.18563e-19,-0.00520834,1.00001
0.15,-4.18563e-19,-0.00416667,1
0.15,-4.18563e-19,-0.00337031,1
0.15,-4.18563e-19,-0.00257396,1
0.15,-4.18563e-19,-0.00232865,1
0.15,-4.18563e-19,-0.00208333,1
0.15,-4.18563e-19,-0.00104167,1
0.15,-4.18563e-19,1.2332e-11,1
0.15,-4.18563e-19,0.00104167,1
0.15,-4.18563e-19,0.00208333,1
0.15,-1.55096e-25,0.00208333,1
0.15,-6.01725e-19,0.00274308,1
0.15,-1.20345e-18,0.00340283,1
0.15,-1.20345e-18,0.00378475,1
0.15,-1.20345e-18,0.00416667,1
0.15,-1.20345e-18,0.00520833,1
0.15,-1.20345e-18,0.00625,1
0.15,-1.20345e-18,0.00689335,1
0.15,-1.20345e-18,0.0075367,1
0.15,-1.20345e-18,0.00793501,1
0.15,-1.20345e-18,0.00833333,1
0.15,-1.20345e-18,0.00937502,1
0.15,-1.20345e-18,0.0104167,1
0.15,-1.20345e-18,0.0114583,1
0.15,-1.20345e-18,0.0125,1
0.15,-1.20345e-18,0.0135417,1
0.15,-1.20345e-18,0.0145834,1
0.15,-1.20345e-18,0.015625,1
0.15,-1.20345e-18,0.0166667,1
0.15,-1.20345e-18,0.0175274,1
0.15,-1.20345e-18,0.018388,1
0.15,-1.20345e-18,0.018569,1
0.15,-1.20345e-18,0.01875,0.999996
0.15,-1.20345e-18,0.0197917,0.999996
0.15,-1.20345e-18,0.0208333,0.99997
0.15,-1.20345e-18,0.021875,0.99997
0.15,-1.20345e-18,0.0229167,0.999831
0.15,-1.20345e-18,0.0239583,0.999831
0.15,-1.20345e-18,0.025,0.998875
0.15,-1.20345e-18,0.0260417,0.998875
0.15,-1.20345e-18,0.0270834,0.983508
0.15,-1.20345e-18,0.028125,0.983508
0.15,-1.20345e-18,0.0291667,0.788908
0.15,-1.20345e-18,0.0302083,0.788908
0.15,-1.20345e-18,0.03125,0.245095
0.15,-1.20345e-18,0.0322916,0.245095
0.15,-1.20345e-18,0.0333333,0.0167119
0.15,-1.20345e-18,0.034375,0.0167119
0.15,-1.20345e-18,0.0354167,0.00104823
0.15,-1.20345e-18,0.0364583,0.00104823
0.15,-1.20345e-18,0.0375,0.000234847
0.15,-1.20345e-18,0.0385417,0.000234847
0.15,-1.20345e-18,0.0395834,0.000234847
0.15,0,0.0395834,6.80397e-05
0.15,3.97633e-19,0.040625,6.80397e-05
0.15,7.95266e-19,0.0416667,1.85237e-05
0.15,7.95266e-19,0.0427083,1.85237e-05
0.15,7.95266e-19,0.04375,4.6449e-06
0.15,7.95266e-19,0.0447916,4.6449e-06
0.15,7.95266e-19,0.0458333,1.02487e-06
0.15,7.95266e-19,0.0468413,1.02487e-06
0.15,7.95266e-19,0.0478493,1.07407e-06
0.15,7.95266e-19,0.047883,1.07407e-06
0.15,7.95266e-19,0.0479167,2.57592e-07
0.15,7.95266e-19,0.0489583,2.57592e-07
0.15,7.95266e-19,0.05,8.81114e-08
0.15,7.95266e-19,0.0510417,8.81114e-08
0.15,7.95266e-19,0.0520833,2.63947e-08
0.15,7.95266e-19,0.053125,2.63947e-08
0.15,7.95266e-19,0.0541667,9.55359e-09
0.15,7.95266e-19,0.0546315,9.55359e-09
0.15,7.95266e-19,0.0550962,9.06697e-09
0.15,7.95266e-19,0.0556731,9.06697e-09
0.15,7.95266e-19,0.0562501,3.89135e-09
0.15,7.95266e-19,0.0572917,3.89135e-09
0.15,7.95266e-19,0.0583334,2.07115e-09
0.15,7.95266e-19,0.0593751,2.07115e-09
0.15,7.95266e-19,0.0604167,1.36717e-09
0.15,7.95266e-19,0.0614584,1.36717e-09
0.15,7.95266e-19,0.0625001,1.28137e-09
0.15,7.95266e-19,0.0635418,1.28137e-09
0.15,7.95266e-19,0.0645835,1.18393e-09
0.15,7.95266e-19,0.0656251,1.18393e-09
0.15,7.95266e-19,0.0666668,1.05065e-09
0.15,7.95266e-19,0.0677085,1.05065e-09
0.15,7.95266e-19,0.0687501,9.75915e-10
0.15,7.95266e-19,0.0697918,9.75915e-10
0.15,7.95266e-19,0.0708335,9.54859e-10
0.15,7.95266e-19,0.0716574,9.54859e-10
0.15,7.95266e-19,0.0724812,8.99453e-10
0.15,7.95266e-19,0.0726991,8.99453e-10
0.15,7.95266e-19,0.0729169,8.91902e-10
0.15,7.95266e-19,0.0739586,8.91902e-10
0.15,7.95266e-19,0.0750003,8.8764e-10
0.15,7.95267e-19,0.076042,8.8764e-10
0.15,7.95267e-19,0.0770837,8.82271e-10
0.15,7.95267e-19,0.0781254,8.82271e-10
0.15,7.95268e-19,0.0791672,8.60193e-10
0.15,7.95267e-19,0.0812506,8.60193e-10
0.15,7.95266e-19,0.0833341,8.04682e-10
0.15,7.95267e-19,0.0875015,8.04682e-10
0.15,7.95268e-19,0.0916689,7.95729e-10
0.15,7.9527e-19,0.0958363,7.95729e-10
0.15,7.95271e-19,0.100004,7.95053e-10
0.15,7.95274e-19,0.104172,7.95053e-10
0.15,7.95277e-19,0.108339,8.0735e-10
0.15,7.95277e-19,0.111116,8.0735e-10
0.15,7.95277e-19,0.113892,7.99513e-10
0.15,7.95277e-19,0.115285,7.99513e-10
0.15,7.95277e-19,0.116678,7.99513e-10
0.15,4.19252e-08,0.116678,8.86645e-10
0.15,4.19252e-08,0.120846,8.86645e-10
0.15,4.19252e-08,0.125013,1.32336e-09
