x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.4569e-18,0.1,-0.104167,1
-1.61275e-18,0.1,-0.1,1
-1.56532e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.78046e-18,0.1,-0.0875,1
-2.04304e-18,0.1,-0.0833333,1
-2.10572e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.22261e-18,0.1,-0.078125,1
-2.27682e-18,0.1,-0.0770834,1
-2.49261e-18,0.1,-0.0760417,1
-2.70839e-18,0.1,-0.075,1.00001
-2.76366e-18,0.1,-0.0739583,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.81893e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.56418e-18,0.1,-0.0677084,1.00001
-2.52628e-18,0.1,-0.0666667,1.00001
-2.45576e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.36661e-18,0.1,-0.059375,1.00001
-2.34798e-18,0.1,-0.0583333,1.00001
-2.3124e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552083,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.22261e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.09852e-18,0.1,-0.0510417,1.00001
-2.02864e-18,0.1,-0.05,1.00001
-2.04431e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-1.89735e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.77559e-18,0.1,-0.0427083,1.00001
-1.81646e-18,0.1,-0.0416667,1.00001
-1.73515e-18,0.1,-0.040625,1.00001
-1.65383e-18,0.1,-0.0395833,1.00001
-1.0541e-08,0.1,-0.0395833,1.00001
-1.0541e-08,0.1,-0.0385417,1.00001
-1.0541e-08,0.1,-0.0375,1
-1.0541e-08,0.1,-0.0364583,1
-1.0541e-08,0.1,-0.0354167,1
-1.0541e-08,0.1,-0.034375,1
-1.0541e-08,0.1,-0.0333333,1
-1.0541e-08,0.1,-0.0322916,1
-1.0541e-08,0.1,-0.03125,1
-1.0541e-08,0.1,-0.0302083,1
-1.0541e-08,0.1,-0.0291667,1
-1.0541e-08,0.1,-0.028125,1
-1.0541e-08,0.1,-0.0270834,1
-1.0541e-08,0.1,-0.0260417,1
-1.0541e-08,0.1,-0.025,1
-1.0541e-08,0.1,-0.0239583,1
-1.0541e-08,0.1,-0.0229167,1
-1.0541e-08,0.1,-0.021875,1
-1.0541e-08,0.1,-0.0208333,1
-1.0541e-08,0.1,-0.0197916,1
-1.0541e-08,0.1,-0.01875,0.999999
-1.0541e-08,0.1,-0.0177083,0.999999
-1.0541e-08,0.1,-0.0166667,0.99999
-1.0541e-08,0.1,-0.015625,0.99999
-1.0541e-08,0.1,-0.0145834,0.999917
-1.0541e-08,0.1,-0.0135417,0.999917
-1.0541e-08,0.1,-0.0125,0.999269
-1.0541e-08,0.1,-0.0114583,0.999269
-1.0541e-08,0.1,-0.0104167,0.988923
-1.0541e-08,0.1,-0.00937501,0.988923
2.28699e-20,0.1,-0.00833333,0.831004
-1.0541e-08,0.1,-0.00833333,0.988923
-9.69853e-20,0.1,-0.00729167,0.831004
-2.1684e-19,0.1,-0.00625,0.28823
-5.42101e-20,0.1,-0.00520834,0.28823
1.0842e-19,0.1,-0.00416667,0.0244303
1.6263e-19,0.1,-0.003125,0.0244303
2.1684e-19,0.1,-0.00208333,0.000929669
1.88306e-19,0.1,-0.00104166,0.000929669
1.59772e-19,0.1,8.31022e-11,0.000128467
1.88306e-19,0.1,0.00104167,0.000128467
2.1684e-19,0.1,0.00208334,2.29243e-05
2.1684e-19,0.1,0.00312501,2.29243e-05
2.1684e-19,0.1,0.00416667,3.70662e-06
3.25261e-19,0.1,0.00520833,3.70662e-06
4.33681e-19,0.1,0.00625,5.36236e-07
4.05305e-19,0.1,0.00729167,5.36236e-07
3.7693e-19,0.1,0.00833333,6.32928e-08
4.59515e-19,0.1,0.00937502,6.32928e-08
5.42101e-19,0.1,0.0104167,8.1214e-09
7.04731e-19,0.1,0.0114584,8.1214e-09
8.67362e-19,0.1,0.0125,1.19261e-09
8.13152e-19,0.1,0.0135417,1.19261e-09
7.58942e-19,0.1,0.0145834,9.52889e-10
6.7625e-19,0.1,0.015625,9.52889e-10
5.93558e-19,0.1,0.0166667,9.25992e-10
5.1362e-19,0.1,0.0177084,9.25992e-10
