x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
8.18234e-19,0.125,-0.0875,1
9.85946e-19,0.125,-0.0833333,1
9.26654e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.54706e-19,0.125,-0.0760417,1
8.58891e-19,0.125,-0.075,1
8.63127e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
1.6263e-19,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.32087e-19,0.125,-0.059375,1.00001
2.47334e-19,0.125,-0.0583333,1.00001
2.32087e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
1.6263e-19,0.125,-0.0552083,1.00001
1.0842e-19,0.125,-0.0541667,1.00001
1.6263e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
2.92226e-19,0.125,-0.0510417,1.00001
3.67612e-19,0.125,-0.05,1.00001
3.46436e-19,0.125,-0.0489583,1.00001
3.25261e-19,0.125,-0.0479166,1.00001
2.1684e-19,0.125,-0.0468749,1.00001
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.82959e-19,0.125,-0.0427083,1
1.49078e-19,0.125,-0.0416667,1
1.82959e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.33358e-19,0.125,-0.034375,1
1.41455e-19,0.125,-0.0333333,1
1.79147e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.60886e-19,0.125,-0.028125,1
3.04932e-19,0.125,-0.0270833,1
-1.05363e-08,0.125,-0.0270833,1
-1.05363e-08,0.125,-0.0260416,1
-1.05363e-08,0.125,-0.025,1
-1.05363e-08,0.125,-0.0239583,1
-1.05363e-08,0.125,-0.0229167,1
-1.05363e-08,0.125,-0.021875,1
-1.05363e-08,0.125,-0.0208333,1
-1.05363e-08,0.125,-0.0197916,1
-1.05363e-08,0.125,-0.01875,1
-1.05363e-08,0.125,-0.0177083,1
-1.05363e-08,0.125,-0.0166667,0.999999
-1.05363e-08,0.125,-0.015625,0.999999
-1.05363e-08,0.125,-0.0145833,0.999993
-1.05363e-08,0.125,-0.0135416,0.999993
-1.05363e-08,0.125,-0.0125,0.999939
-1.05363e-08,0.125,-0.0114583,0.999939
-8.80914e-20,0.125,-0.0104167,0.999387
-1.05363e-08,0.125,-0.0104167,0.999939
4.23516e-21,0.125,-0.00937501,0.999387
9.65618e-20,0.125,-0.00833333,0.987061
-5.92923e-21,0.125,-0.00729166,0.987061
-1.0842e-19,0.125,-0.00625,0.79721
-5.42101e-20,0.125,-0.00520833,0.79721
0,0.125,-0.00416667,0.221185
-1.6263e-19,0.125,-0.003125,0.221185
-3.25261e-19,0.125,-0.00208333,0.0178542
-3.32037e-19,0.125,-0.00104166,0.0178542
-3.38813e-19,0.125,4.49262e-11,0.000312553
-2.77827e-19,0.125,0.00104167,0.000312553
-2.1684e-19,0.125,0.00208334,2.03814e-05
0,0.125,0.003125,2.03814e-05
2.1684e-19,0.125,0.00416667,2.29807e-06
2.1684e-19,0.125,0.00520833,2.29807e-06
2.1684e-19,0.125,0.00625,1.8679e-07
2.12605e-19,0.125,0.00729166,1.8679e-07
2.0837e-19,0.125,0.00833333,1.37226e-08
1.04185e-19,0.125,0.00937501,1.37226e-08
0,0.125,0.0104167,1.7693e-09
0,0.125,0.0114583,1.7693e-09
0,0.125,0.0125,1.10193e-09
0,0.125,0.0135417,1.10193e-09
0,0.125,0.0145833,1.06438e-09
1.02915e-19,0.125,0.015625,1.06438e-09
2.05829e-19,0.125,0.0166667,1.10121e-09
3.19755e-19,0.125,0.0177083,1.10121e-09
4.33681e-19,0.125,0.01875,1.13533e-09
3.79471e-19,0.125,0.0197916,1.13533e-09
3.25261e-19,0.125,0.0208333,1.20278e-09
4.87891e-19,0.125,0.021875,1.20278e-09
6.50521e-19,0.125,0.0229167,1.67224e-09
7.54283e-19,0.125,0.0239583,1.67224e-09
8.58044e-19,0.125,0.025,3.19157e-09
9.16913e-19,0.125,0.0260417,3.19157e-09
9.75782e-19,0.125,0.0270834,4.73976e-09
9.21572e-19,0.125,0.028125,4.73976e-09
8.67362e-19,0.125,0.0291667,4.71412e-09
8.13152e-19,0.125,0.0302083,4.71412e-09
7.58942e-19,0.125,0.03125,2.63843e-09
7.30566e-19,0.125,0.0322916,2.63843e-09
7.0219e-19,0.125,0.0333333,1.43592e-09
9.47406e-19,0.125,0.034375,1.43592e-09
1.19262e-18,0.125,0.0354167,1.47261e-09
1.19262e-18,0.125,0.0364583,1.47261e-09
1.19262e-18,0.125,0.0375,2.2267e-09
1.24683e-18,0.125,0.0385417,2.2267e-09
1.30104e-18,0.125,0.0395834,2.46605e-09
1.08336e-18,0.125,0.040625,2.46605e-09
8.65668e-19,0.125,0.0416667,1.94875e-09
8.66515e-19,0.125,0.0427084,1.94875e-09
