x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
4.60786e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697916,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677083,1
1.0842e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
2.98156e-19,0.15,-0.0552083,1
1.6263e-19,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999999
0,0.15,-0.040625,0.999999
0,0.15,-0.0395834,0.999997
1.0842e-19,0.15,-0.0385417,0.999997
2.1684e-19,0.15,-0.0375,0.999996
0,0.15,-0.0364583,0.999996
-2.1684e-19,0.15,-0.0354166,0.999996
-1.6263e-19,0.15,-0.034375,0.999996
-1.0842e-19,0.15,-0.0333333,0.999998
-3.25261e-19,0.15,-0.0322917,0.999998
-5.42101e-19,0.15,-0.03125,0.999999
-5.96311e-19,0.15,-0.0302084,0.999999
-6.50521e-19,0.15,-0.0291667,0.999999
-5.42101e-19,0.15,-0.0281251,0.999999
-4.33681e-19,0.15,-0.0270834,0.999999
-4.87891e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,0.999999
-4.33681e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,0.999999
-2.84603e-19,0.15,-0.021875,0.999999
-2.43945e-19,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-4.33681e-19,0.15,-0.00937499,0.999999
-4.33681e-19,0.15,-0.00833333,0.99998
-4.87891e-19,0.15,-0.00729167,0.99998
-5.42101e-19,0.15,-0.00625,0.999447
-4.33681e-19,0.15,-0.00520834,0.999447
-3.25261e-19,0.15,-0.00416667,0.987667
-1.6263e-19,0.15,-0.003125,0.987667
0,0.15,-0.00208333,0.820832
1.0842e-19,0.15,-0.00104167,0.820832
2.1684e-19,0.15,1.4752e-11,0.276231
2.1684e-19,0.15,0.00104167,0.276231
2.1684e-19,0.15,0.00208334,0.0224813
3.79471e-19,0.15,0.00312501,0.0224813
5.42101e-19,0.15,0.00416667,0.000323406
4.87891e-19,0.15,0.00520834,0.000323406
4.33681e-19,0.15,0.00625,1.67519e-05
3.25261e-19,0.15,0.00729167,1.67519e-05
2.1684e-19,0.15,0.00833333,4.69719e-06
1.6263e-19,0.15,0.00937499,4.69719e-06
1.0842e-19,0.15,0.0104166,2.36296e-06
6.77626e-20,0.15,0.0114583,2.36296e-06
2.71051e-20,0.15,0.0125,2.25082e-07
1.21973e-19,0.15,0.0135417,2.25082e-07
2.1684e-19,0.15,0.0145834,1.3777e-08
2.71051e-19,0.15,0.015625,1.3777e-08
3.25261e-19,0.15,0.0166667,9.80898e-10
2.71051e-19,0.15,0.0177084,9.80898e-10
2.1684e-19,0.15,0.01875,1.08775e-10
2.71051e-19,0.15,0.0197917,1.08775e-10
3.25261e-19,0.15,0.0208333,1.57263e-11
2.71051e-19,0.15,0.021875,1.57263e-11
2.1684e-19,0.15,0.0229167,4.28135e-12
