x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.6796e-19,-0.120834,1
0.125,-1.13592e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.80099e-19,-0.1125,1
0.125,-9.60198e-19,-0.108333,1
0.125,-9.60196e-19,-0.104167,1
0.125,-9.60195e-19,-0.1,1
0.125,-9.60199e-19,-0.0958334,1
0.125,-9.60204e-19,-0.0916667,1
0.125,-9.60203e-19,-0.0875,1
0.125,-9.60203e-19,-0.0833333,1.00001
0.125,-9.60203e-19,-0.08125,1.00001
0.125,-9.60203e-19,-0.0791667,1.00001
0.125,-9.60203e-19,-0.0781251,1.00001
0.125,-9.60204e-19,-0.0770835,1.00001
0.125,-9.60205e-19,-0.0760417,1.00001
0.125,-9.60207e-19,-0.075,1.00001
0.125,-9.60206e-19,-0.0739584,1.00001
0.125,-9.60206e-19,-0.0729167,1.00001
0.125,-9.60206e-19,-0.071875,1.00001
0.125,-9.60205e-19,-0.0708333,1.00001
0.125,-9.60206e-19,-0.0697917,1.00001
0.125,-9.60207e-19,-0.0687501,1.00001
0.125,-9.60207e-19,-0.0677084,1.00001
0.125,-9.60208e-19,-0.0666667,1.00001
0.125,-9.60208e-19,-0.065625,1.00001
0.125,-9.60209e-19,-0.0645834,1.00001
0.125,-9.60208e-19,-0.0635417,1.00001
0.125,-9.60208e-19,-0.0625,1.00001
0.125,-9.60208e-19,-0.0614583,1.00001
0.125,-9.60209e-19,-0.0604167,1.00001
0.125,-9.60209e-19,-0.059375,1.00001
0.125,-9.6021e-19,-0.0583333,1.00001
0.125,-9.6021e-19,-0.0572916,1.00001
0.125,-9.6021e-19,-0.05625,1.00001
0.125,-9.6021e-19,-0.0552083,1.00001
0.125,-9.6021e-19,-0.0541667,1.00001
0.125,-9.60209e-19,-0.053125,1.00001
0.125,-9.60208e-19,-0.0520834,1.00001
0.125,-9.60209e-19,-0.0510417,1.00001
0.125,-9.60209e-19,-0.05,1.00001
0.125,-9.60209e-19,-0.0489583,1.00001
0.125,-9.60209e-19,-0.0479167,1.00001
0.125,-9.60209e-19,-0.046875,1.00001
0.125,-9.60209e-19,-0.0458333,1
0.125,-9.60209e-19,-0.0447916,1
0.125,-9.6021e-19,-0.04375,1
0.125,-9.6021e-19,-0.0427083,1
0.125,-9.6021e-19,-0.0416667,1
0.125,-9.6021e-19,-0.040625,1
0.125,-9.60209e-19,-0.0395834,1
0.125,-9.60209e-19,-0.0385417,1
0.125,-9.60209e-19,-0.0375,1
0.125,-9.60209e-19,-0.0364583,1
0.125,-9.6021e-19,-0.0354167,1
0.125,-9.60209e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-9.60209e-19,-0.0333333,1
0.125,-6.80776e-20,-0.0322917,1
0.125,-1.36155e-19,-0.03125,0.999997
0.125,-1.36155e-19,-0.0302084,0.999997
0.125,-1.36155e-19,-0.0291667,0.999981
0.125,-1.36155e-19,-0.028125,0.999981
0.125,-1.36155e-19,-0.0270833,0.999912
0.125,-1.36155e-19,-0.0260417,0.999912
0.125,-1.36155e-19,-0.025,0.999602
0.125,-1.36155e-19,-0.0239583,0.999602
0.125,-1.36155e-19,-0.0229167,0.99684
0.125,-1.36155e-19,-0.021875,0.99684
0.125,-1.36155e-19,-0.0208333,0.936668
0.125,-1.36155e-19,-0.0197917,0.936668
0.125,-1.36155e-19,-0.01875,0.536654
0.125,-1.36155e-19,-0.0177084,0.536654
0.125,-1.36155e-19,-0.0166667,0.0892975
0.125,-1.36155e-19,-0.0156251,0.0892975
0.125,-1.36155e-19,-0.0145834,0.00718219
0.125,-1.36155e-19,-0.0135417,0.00718219
0.125,-1.36155e-19,-0.0125,0.000817
0.125,-1.36155e-19,-0.0114584,0.000817
0.125,-1.36155e-19,-0.0104167,0.000108478
0.125,-1.36155e-19,-0.00937502,0.000108478
0.125,-1.36155e-19,-0.00833333,1.62495e-05
0.125,-1.36155e-19,-0.00729167,1.62495e-05
0.125,-1.36155e-19,-0.00625,1.51002e-06
0.125,-1.36155e-19,-0.00520834,1.51002e-06
0.125,-1.36155e-19,-0.00416667,1.19476e-07
0.125,-1.36155e-19,-0.003125,1.19476e-07
0.125,-1.36155e-19,-0.00208333,1.36731e-08
0.125,-1.36155e-19,-0.00104166,1.36731e-08
0.125,-1.36155e-19,4.85461e-11,2.04638e-09
0.125,-1.36155e-19,0.00104167,2.04638e-09
0.125,-1.36155e-19,0.00208334,2.04638e-09
0.125,2.58494e-26,0.00208334,6.44858e-10
0.125,-2.81826e-19,0.00312501,6.44858e-10
0.125,-5.63653e-19,0.00416667,5.21859e-10
0.125,-5.63653e-19,0.00520834,5.21859e-10
0.125,-5.63653e-19,0.00625,5.28212e-10
0.125,-5.63653e-19,0.00729167,5.28212e-10
0.125,-5.63653e-19,0.00833333,5.42184e-10
0.125,-5.63653e-19,0.00937502,5.42184e-10
0.125,-5.63653e-19,0.0104167,5.47038e-10
0.125,-5.63653e-19,0.0114584,5.47038e-10
0.125,-5.63653e-19,0.0125,5.14606e-10
0.125,-5.63653e-19,0.0135417,5.14606e-10
0.125,-5.63653e-19,0.0145834,4.17656e-10
0.125,-5.63653e-19,0.0156251,4.17656e-10
0.125,-5.63653e-19,0.0166667,3.19728e-10
0.125,-5.63653e-19,0.0177084,3.19728e-10
0.125,-5.63653e-19,0.01875,2.49906e-10
0.125,-5.63653e-19,0.0197917,2.49906e-10
0.125,-5.63653e-19,0.0208333,2.02067e-10
0.125,-5.63653e-19,0.021875,2.02067e-10
0.125,-5.63653e-19,0.0229167,1.65843e-10
0.125,-5.63653e-19,0.0239584,1.65843e-10
0.125,-5.63653e-19,0.025,1.3534e-10
0.125,-5.63653e-19,0.0260417,1.3534e-10
0.125,-5.63653e-19,0.0270833,1.08134e-10
0.125,-5.63653e-19,0.028125,1.08134e-10
0.125,-5.63653e-19,0.0291667,8.4078e-11
0.125,-5.63653e-19,0.0302084,8.4078e-11
0.125,-5.63653e-19,0.03125,6.39326e-11
0.125,-5.63653e-19,0.0322917,6.39326e-11
0.125,-5.63653e-19,0.0333333,4.79962e-11
0.125,-5.63653e-19,0.034375,4.79962e-11
0.125,-5.63653e-19,0.0354167,3.58311e-11
0.125,-5.63653e-19,0.0364584,3.58311e-11
0.125,0,0.0375,2.67418e-11
0.125,-5.63653e-19,0.0375,3.58311e-11
0.125,-1.5573e-19,0.0385417,2.67418e-11
0.125,-3.1146e-19,0.0395833,2.01551e-11
0.125,-3.1146e-19,0.040625,2.01551e-11
0.125,-3.1146e-19,0.0416667,1.56648e-11
0.125,-3.1146e-19,0.0427084,1.56648e-11
0.125,-3.1146e-19,0.0437501,1.29321e-11
0.125,-3.1146e-19,0.0447918,1.29321e-11
0.125,-3.1146e-19,0.0458334,1.15922e-11
0.125,-3.1146e-19,0.0468751,1.15922e-11
0.125,-3.1146e-19,0.0479168,1.11526e-11
0.125,-3.1146e-19,0.0489585,1.11526e-11
0.125,-3.1146e-19,0.0500001,1.10869e-11
0.125,-3.1146e-19,0.0510418,1.10869e-11
0.125,-3.1146e-19,0.0520834,1.18491e-11
0.125,-3.1146e-19,0.0531251,1.18491e-11
0.125,-3.1146e-19,0.0541668,1.45813e-11
0.125,-3.1146e-19,0.0552085,1.45813e-11
0.125,-3.1146e-19,0.0562502,1.98323e-11
0.125,-3.1146e-19,0.0572919,1.98323e-11
0.125,-3.1146e-19,0.0583336,2.79802e-11
0.125,-3.1146e-19,0.0593753,2.79802e-11
0.125,-3.1146e-19,0.060417,3.90963e-11
0.125,-3.1146e-19,0.0614587,3.90963e-11
0.125,-3.1146e-19,0.0625004,5.28491e-11
0.125,-3.1146e-19,0.0635421,5.28491e-11
0.125,-3.1146e-19,0.0645839,6.86721e-11
0.125,-3.1146e-19,0.0656256,6.86721e-11
0.125,-3.1146e-19,0.0666673,8.58993e-11
0.125,-3.1146e-19,0.067709,8.58993e-11
0.125,-3.1146e-19,0.0687508,1.04015e-10
0.125,-3.1146e-19,0.0697925,1.04015e-10
0.125,-3.1146e-19,0.0708342,1.22597e-10
0.125,-3.1146e-19,0.071876,1.22597e-10
0.125,-3.1146e-19,0.0729178,1.41347e-10
0.125,-3.1146e-19,0.0739596,1.41347e-10
0.125,-3.1146e-19,0.0750014,1.59773e-10
0.125,-3.1146e-19,0.0760433,1.59773e-10
0.125,-3.1146e-19,0.0770852,1.76916e-10
0.125,-3.1146e-19,0.078127,1.76916e-10
0.125,-3.1146e-19,0.0791687,1.97727e-10
0.125,-3.1146e-19,0.0812526,1.97727e-10
0.125,-3.1146e-19,0.0833365,2.23536e-10
0.125,-3.1146e-19,0.087506,2.23536e-10
0.125,-3.1146e-19,0.0916755,2.88959e-10
0.125,-3.1146e-19,0.0938666,2.88959e-10
0.125,-3.1146e-19,0.0960577,2.80309e-10
0.125,-3.11459e-19,0.0980367,2.80309e-10
0.125,-3.11459e-19,0.100016,3.87116e-10
0.125,-3.1146e-19,0.108366,3.87116e-10
0.125,-3.1146e-19,0.116717,3.87116e-10
0.125,8.36112e-08,0.116717,3.91478e-10
0.125,8.36112e-08,0.125072,3.91478e-10
0.125,8.36112e-08,0.133426,3.46167e-10
