x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.55652e-19,-0.120833,1
0.15,9.11303e-19,-0.116667,1
0.15,9.11302e-19,-0.1125,1
0.15,9.11302e-19,-0.108333,1
0.15,9.11302e-19,-0.104166,1
0.15,9.11302e-19,-0.1,1
0.15,9.11304e-19,-0.0958333,1
0.15,9.11307e-19,-0.0916667,1.00001
0.15,9.11303e-19,-0.0875,1.00001
0.15,9.113e-19,-0.0833333,1.00001
0.15,9.11302e-19,-0.08125,1.00001
0.15,9.11304e-19,-0.0791667,1.00001
0.15,9.11302e-19,-0.078125,1.00001
0.15,9.113e-19,-0.0770833,1.00001
0.15,9.11299e-19,-0.0760416,1.00001
0.15,9.11298e-19,-0.075,1.00001
0.15,9.11296e-19,-0.0739584,1.00001
0.15,9.11294e-19,-0.0729167,1.00001
0.15,9.11295e-19,-0.071875,1.00001
0.15,9.11295e-19,-0.0708333,1.00001
0.15,9.11294e-19,-0.0697916,1.00001
0.15,9.11292e-19,-0.06875,1.00001
0.15,9.11294e-19,-0.0677083,1.00001
0.15,9.11295e-19,-0.0666667,1.00001
0.15,9.11296e-19,-0.065625,1.00001
0.15,9.11296e-19,-0.0645834,1.00001
0.15,9.11296e-19,-0.0635417,1.00001
0.15,9.11296e-19,-0.0625,1.00001
0.15,9.11296e-19,-0.0614583,1.00001
0.15,9.11296e-19,-0.0604167,1.00001
0.15,9.11297e-19,-0.059375,1.00001
0.15,9.11297e-19,-0.0583333,1.00001
0.15,9.11298e-19,-0.0572917,1.00001
0.15,9.11298e-19,-0.0562501,1.00001
0.15,9.11298e-19,-0.0552084,1.00001
0.15,9.11298e-19,-0.0541667,1.00001
0.15,9.11299e-19,-0.053125,1.00001
0.15,9.11299e-19,-0.0520834,1.00001
0.15,9.11298e-19,-0.0510417,1.00001
0.15,9.11297e-19,-0.05,1.00001
0.15,9.11297e-19,-0.0489583,1.00001
0.15,9.11297e-19,-0.0479166,1.00001
0.15,9.11297e-19,-0.0468749,1.00001
0.15,9.11297e-19,-0.0458333,1
0.15,9.11297e-19,-0.0447916,1
0.15,9.11297e-19,-0.04375,1
0.15,9.11297e-19,-0.0427083,1
0.15,9.11297e-19,-0.0416667,1
0.15,9.11297e-19,-0.040625,1
0.15,9.11297e-19,-0.0395834,1
0.15,9.11297e-19,-0.0385417,1
0.15,9.11297e-19,-0.0375,1
0.15,9.11297e-19,-0.0364583,1
0.15,9.11297e-19,-0.0354167,1
0.15,9.11297e-19,-0.034375,1
0.15,9.11297e-19,-0.0333333,0.999999
0.15,9.11297e-19,-0.0326994,0.999999
0.15,9.11297e-19,-0.0320655,0.999999
0.15,9.11297e-19,-0.0316577,0.999999
0.15,9.11297e-19,-0.03125,0.999994
0.15,9.11297e-19,-0.0302083,0.999994
0.15,0,-0.0291667,0.999972
0.15,9.11297e-19,-0.0291667,0.999994
0.15,-8.96366e-20,-0.028125,0.999972
0.15,-1.79273e-19,-0.0270833,0.999878
0.15,-1.79273e-19,-0.0260417,0.999878
0.15,-1.79273e-19,-0.025,0.999431
0.15,-1.79273e-19,-0.0239583,0.999431
0.15,-1.79273e-19,-0.0229167,0.994239
0.15,-1.79273e-19,-0.021875,0.994239
0.15,-1.79273e-19,-0.0208333,0.892322
0.15,-1.79273e-19,-0.0197917,0.892322
0.15,-1.79273e-19,-0.01875,0.416326
0.15,-1.79273e-19,-0.0177084,0.416326
0.15,-1.79273e-19,-0.0166667,0.053597
0.15,-1.79273e-19,-0.015625,0.053597
0.15,-1.79273e-19,-0.0145834,0.00441182
0.15,-1.79273e-19,-0.0135417,0.00441182
0.15,-1.79273e-19,-0.0125,0.000535598
0.15,-1.79273e-19,-0.0114584,0.000535598
0.15,-1.79273e-19,-0.0104167,7.13503e-05
0.15,-1.79273e-19,-0.00937502,7.13503e-05
0.15,-1.79273e-19,-0.00833333,1.0686e-05
0.15,-1.79273e-19,-0.00729167,1.0686e-05
0.15,-1.79273e-19,-0.00625,9.38524e-07
0.15,-1.79273e-19,-0.00539812,9.38524e-07
0.15,-1.79273e-19,-0.00454624,9.44542e-07
0.15,-1.79273e-19,-0.00435646,9.44542e-07
0.15,-1.79273e-19,-0.00416667,9.05688e-08
0.15,-1.79274e-19,-0.003125,9.05688e-08
0.15,-1.79274e-19,-0.00208333,1.15575e-08
0.15,-1.79273e-19,-0.00104167,1.15575e-08
0.15,-1.79273e-19,1.70459e-11,2.23513e-09
0.15,-1.79273e-19,0.00104167,2.23513e-09
0.15,-1.79274e-19,0.00208333,2.23513e-09
0.15,-2.08748e-08,0.00208334,1.22752e-09
0.15,-2.08748e-08,0.00312501,1.22752e-09
0.15,-2.08748e-08,0.00416667,1.21541e-09
0.15,-2.08748e-08,0.00520833,1.21541e-09
0.15,-2.08748e-08,0.00625,1.36105e-09
0.15,-2.08748e-08,0.00729166,1.36105e-09
0.15,-2.08748e-08,0.00833333,1.45573e-09
0.15,-2.08748e-08,0.00937501,1.45573e-09
0.15,-2.08748e-08,0.0104167,1.48081e-09
0.15,-2.08748e-08,0.0114583,1.48081e-09
0.15,-2.08748e-08,0.0125,1.27117e-09
0.15,-2.08748e-08,0.0135417,1.27117e-09
0.15,-2.08748e-08,0.0145834,9.41548e-10
0.15,-2.08748e-08,0.015625,9.41548e-10
0.15,-2.08748e-08,0.0166667,7.62903e-10
0.15,-2.08748e-08,0.0177083,7.62903e-10
0.15,-2.08748e-08,0.01875,6.74654e-10
0.15,-2.08748e-08,0.0197916,6.74654e-10
0.15,-2.08748e-08,0.0208333,6.05486e-10
0.15,-2.08748e-08,0.021875,6.05486e-10
0.15,-2.08748e-08,0.0229167,5.32017e-10
0.15,-2.08748e-08,0.0239583,5.32017e-10
0.15,-2.08748e-08,0.025,4.62848e-10
0.15,-2.08748e-08,0.0260417,4.62848e-10
0.15,-2.08748e-08,0.0270833,4.06601e-10
0.15,-2.08748e-08,0.028125,4.06601e-10
0.15,-2.08748e-08,0.0291667,3.61362e-10
0.15,-2.08748e-08,0.0302083,3.61362e-10
