x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.47374e-19,-0.120833,1.00001
0.15,4.94747e-19,-0.116667,1.00001
0.15,4.94741e-19,-0.1125,1.00001
0.15,4.94736e-19,-0.108333,1.00001
0.15,4.94738e-19,-0.104166,1.00001
0.15,4.9474e-19,-0.1,1.00001
0.15,4.94741e-19,-0.0958333,1.00001
0.15,4.94742e-19,-0.0916667,1.00001
0.15,4.94743e-19,-0.0875,1.00001
0.15,4.94745e-19,-0.0833333,1.00001
0.15,4.94745e-19,-0.08125,1.00001
0.15,4.94745e-19,-0.0791667,1.00001
0.15,4.94747e-19,-0.0781251,1.00001
0.15,4.94748e-19,-0.0770836,1.00001
0.15,4.94747e-19,-0.0760418,1.00001
0.15,4.94747e-19,-0.075,1.00001
0.15,4.94745e-19,-0.0739584,1.00001
0.15,4.94744e-19,-0.0729168,1.00001
0.15,4.94746e-19,-0.071875,1.00001
0.15,4.94747e-19,-0.0708333,1.00001
0.15,4.94749e-19,-0.0697917,1.00001
0.15,4.94752e-19,-0.0687501,1.00001
0.15,4.94751e-19,-0.0677084,1.00001
0.15,4.94751e-19,-0.0666667,1.00001
0.15,4.94751e-19,-0.0656251,1.00001
0.15,4.94752e-19,-0.0645834,1.00001
0.15,4.94751e-19,-0.0635417,1.00001
0.15,4.9475e-19,-0.0625,1.00001
0.15,4.94751e-19,-0.0614584,1.00001
0.15,4.94752e-19,-0.0604167,1.00001
0.15,4.94752e-19,-0.059375,1.00001
0.15,4.94752e-19,-0.0583333,1.00001
0.15,4.94752e-19,-0.0572917,1.00001
0.15,4.94752e-19,-0.0562501,1.00001
0.15,4.94752e-19,-0.0552084,1.00001
0.15,4.94752e-19,-0.0541667,1.00001
0.15,4.94752e-19,-0.053125,1.00001
0.15,4.94752e-19,-0.0520834,1.00001
0.15,4.94753e-19,-0.0510417,1.00001
0.15,4.94754e-19,-0.05,1.00001
0.15,4.94754e-19,-0.0489584,1.00001
0.15,4.94753e-19,-0.0479167,1.00001
0.15,4.94753e-19,-0.046875,1.00001
0.15,4.94753e-19,-0.0458333,1.00001
0.15,4.94754e-19,-0.0447917,1.00001
0.15,4.94754e-19,-0.04375,1.00001
0.15,4.94754e-19,-0.0427084,1.00001
0.15,4.94754e-19,-0.0416667,1
0.15,4.94754e-19,-0.040625,1
0.15,4.94754e-19,-0.0395833,1
0.15,4.94754e-19,-0.0385417,1
0.15,4.94754e-19,-0.0375,1
0.15,4.94754e-19,-0.0364583,1
0.15,4.94754e-19,-0.0354167,1
0.15,4.94754e-19,-0.034375,1
0.15,4.94754e-19,-0.0333333,0.999999
0.15,4.94754e-19,-0.0322917,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,4.94754e-19,-0.03125,0.999999
0.15,-3.5357e-19,-0.0302083,0.999999
0.15,-7.0714e-19,-0.0291667,0.999999
0.15,-7.0714e-19,-0.028125,0.999999
0.15,-7.0714e-19,-0.0270834,0.999997
0.15,-7.0714e-19,-0.0260417,0.999997
0.15,-7.0714e-19,-0.025,0.999994
0.15,-7.0714e-19,-0.0239583,0.999994
0.15,-7.0714e-19,-0.0229167,0.999973
0.15,-7.0714e-19,-0.021875,0.999973
0.15,-7.0714e-19,-0.0208333,0.999667
0.15,-7.0714e-19,-0.0197916,0.999667
0.15,-7.0714e-19,-0.01875,0.994865
0.15,-7.0714e-19,-0.0177083,0.994865
0.15,-7.0714e-19,-0.0166667,0.942177
0.15,-7.0714e-19,-0.015625,0.942177
0.15,-7.0714e-19,-0.0145834,0.605954
0.15,-7.0714e-19,-0.0135417,0.605954
0.15,-7.0714e-19,-0.0125,0.125481
0.15,-7.0714e-19,-0.0114583,0.125481
0.15,-7.0714e-19,-0.0104167,0.010492
0.15,-7.0714e-19,-0.00937501,0.010492
0.15,-7.0714e-19,-0.00833333,0.00231133
0.15,-7.0714e-19,-0.00729165,0.00231133
0.15,-7.0714e-19,-0.00624997,0.00065849
0.15,-7.0714e-19,-0.00520832,0.00065849
0.15,-7.0714e-19,-0.00416667,0.00017058
0.15,-7.0714e-19,-0.003125,0.00017058
0.15,-7.0714e-19,-0.00208333,4.19081e-05
0.15,-7.0714e-19,-0.00104166,4.19081e-05
0.15,-7.0714e-19,3.25471e-11,9.53674e-06
0.15,-7.0714e-19,0.00104167,9.53674e-06
0.15,-7.0714e-19,0.00208333,9.53674e-06
0.15,0,0.00208333,2.06482e-06
0.15,-1.33602e-19,0.003125,2.06482e-06
0.15,-2.67204e-19,0.00416667,2.43574e-07
0.15,-2.67204e-19,0.00520832,2.43574e-07
0.15,-2.67204e-19,0.00624997,5.70872e-08
0.15,-2.67204e-19,0.00729165,5.70872e-08
0.15,-2.67204e-19,0.00833333,1.16233e-08
0.15,-2.67204e-19,0.00937501,1.16233e-08
0.15,-2.67204e-19,0.0104167,3.49347e-09
0.15,-2.67204e-19,0.0114583,3.49347e-09
0.15,-2.67204e-19,0.0125,1.57809e-09
0.15,-2.67204e-19,0.0135417,1.57809e-09
0.15,-2.67204e-19,0.0145834,1.33502e-09
0.15,-2.67204e-19,0.015625,1.33502e-09
0.15,-2.67204e-19,0.0166667,1.55222e-09
0.15,-2.67204e-19,0.0177083,1.55222e-09
0.15,-2.67204e-19,0.01875,1.67031e-09
0.15,-2.67204e-19,0.0197916,1.67031e-09
0.15,-2.67204e-19,0.0208333,1.52475e-09
0.15,-2.67204e-19,0.021875,1.52475e-09
0.15,-2.67204e-19,0.0229167,1.11093e-09
0.15,-2.67204e-19,0.0239583,1.11093e-09
0.15,-2.67204e-19,0.025,7.46661e-10
0.15,-2.67204e-19,0.0260417,7.46661e-10
0.15,-2.67204e-19,0.0270834,6.27296e-10
0.15,-2.67204e-19,0.028125,6.27296e-10
0.15,-2.67204e-19,0.0291667,6.07667e-10
0.15,-2.67204e-19,0.0302083,6.07667e-10
0.15,-2.67204e-19,0.03125,5.91686e-10
0.15,-2.67204e-19,0.0322916,5.91686e-10
0.15,-2.67204e-19,0.0333333,5.58813e-10
0.15,-2.67204e-19,0.034375,5.58813e-10
0.15,-2.67204e-19,0.0354167,5.05321e-10
0.15,-2.67204e-19,0.0364583,5.05321e-10
0.15,-2.67204e-19,0.0375,5.05321e-10
0.15,2.58494e-26,0.0375,4.4866e-10
0.15,5.58033e-20,0.0385417,4.4866e-10
0.15,1.11607e-19,0.0395833,4.0508e-10
0.15,1.11607e-19,0.040625,4.0508e-10
0.15,1.11607e-19,0.0416667,3.73824e-10
0.15,1.11607e-19,0.0427084,3.73824e-10
0.15,1.11607e-19,0.0437501,3.48576e-10
0.15,1.11607e-19,0.0447917,3.48576e-10
0.15,1.11606e-19,0.0458334,3.26375e-10
0.15,1.11607e-19,0.0468751,3.26375e-10
0.15,1.11607e-19,0.0479168,3.06822e-10
0.15,1.11607e-19,0.0489584,3.06822e-10
0.15,1.11607e-19,0.0500001,2.9006e-10
0.15,1.11606e-19,0.0510418,2.9006e-10
0.15,1.11606e-19,0.0520835,2.75956e-10
0.15,1.11606e-19,0.0531251,2.75956e-10
0.15,1.11606e-19,0.0541668,2.64199e-10
0.15,1.11606e-19,0.0552084,2.64199e-10
0.15,1.11606e-19,0.0562501,2.54533e-10
0.15,1.11606e-19,0.0572918,2.54533e-10
0.15,1.11606e-19,0.0583335,2.46847e-10
0.15,1.11606e-19,0.0593752,2.46847e-10
0.15,1.11606e-19,0.0604169,2.41084e-10
0.15,1.11606e-19,0.0614585,2.41084e-10
0.15,1.11606e-19,0.0625002,2.37127e-10
0.15,1.11606e-19,0.0635419,2.37127e-10
0.15,1.11606e-19,0.0645837,2.34704e-10
0.15,1.11606e-19,0.0656254,2.34704e-10
0.15,1.11606e-19,0.0666671,2.33411e-10
0.15,1.11606e-19,0.0677088,2.33411e-10
0.15,1.11606e-19,0.0687506,2.32879e-10
0.15,1.11606e-19,0.0697922,2.32879e-10
0.15,1.11607e-19,0.0708339,2.328e-10
0.15,1.11607e-19,0.0718757,2.328e-10
0.15,1.11607e-19,0.0729176,2.3282e-10
0.15,1.11607e-19,0.0739592,2.3282e-10
0.15,1.11607e-19,0.0750009,2.32835e-10
0.15,1.11607e-19,0.0760428,2.32835e-10
0.15,1.11607e-19,0.0770847,2.3276e-10
0.15,1.11607e-19,0.0781264,2.3276e-10
0.15,1.11606e-19,0.0791681,2.30869e-10
0.15,1.11607e-19,0.0812519,2.30869e-10
0.15,1.11607e-19,0.0833358,2.57007e-10
0.15,1.11608e-19,0.0875044,2.57007e-10
0.15,1.11609e-19,0.091673,2.84827e-10
0.15,1.11608e-19,0.0958428,2.84827e-10
0.15,1.11608e-19,0.100013,4.6724e-10
0.15,1.11608e-19,0.101424,4.6724e-10
0.15,1.11608e-19,0.102836,4.63462e-10
0.15,1.11607e-19,0.109769,4.63462e-10
0.15,1.11607e-19,0.116702,4.63462e-10
0.15,8.37312e-08,0.116702,6.26917e-10
0.15,8.37312e-08,0.125051,6.26917e-10
0.15,8.37312e-08,0.133399,9.88967e-10
