x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-1.15196e-19,0.125,-0.0958333,1
9.48677e-20,0.125,-0.0916667,1
8.80914e-20,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
2.03288e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.77727e-19,0.125,-0.0760417,1
5.21772e-19,0.125,-0.075,1
4.77727e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
7.28448e-19,0.125,-0.0677084,1
8.06375e-19,0.125,-0.0666667,1
7.28448e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.11508e-19,0.125,-0.059375,1
6.64074e-19,0.125,-0.0583333,1
5.48877e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-4.23516e-20,0.125,-0.0510416,1
-8.47033e-20,0.125,-0.05,1
1.18585e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.2516e-19,0.125,-0.0427083,1
6.1664e-19,0.125,-0.0416667,1
6.87791e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.00966e-18,0.125,-0.034375,1
1.04354e-18,0.125,-0.0333333,1
1.06387e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,0.999999
1.0842e-18,0.125,-0.0302083,0.999999
1.0842e-18,0.125,-0.0291667,0.999998
1.0842e-18,0.125,-0.028125,0.999998
1.0842e-18,0.125,-0.0270833,0.999997
1.07912e-18,0.125,-0.0260416,0.999997
1.07404e-18,0.125,-0.025,0.999997
1.02491e-18,0.125,-0.0239583,0.999997
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197916,0.999999
9.75782e-19,0.125,-0.01875,1
1.02491e-18,0.125,-0.0177083,1
1.07404e-18,0.125,-0.0166667,1
1.13333e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114583,0.999999
1.19262e-18,0.125,-0.0104167,0.999997
1.19262e-18,0.125,-0.00937501,0.999997
1.35525e-20,0.125,-0.00833333,0.999977
1.19262e-18,0.125,-0.00833333,0.999997
6.09864e-20,0.125,-0.00729167,0.999977
1.0842e-19,0.125,-0.00625,0.999718
1.0842e-19,0.125,-0.00520833,0.999718
1.0842e-19,0.125,-0.00416667,0.996041
1.0842e-19,0.125,-0.003125,0.996041
1.0842e-19,0.125,-0.00208333,0.926439
5.92923e-20,0.125,-0.00104166,0.926439
1.01644e-20,0.125,4.33228e-11,0.514677
5.0822e-21,0.125,0.00104167,0.514677
0,0.125,0.00208334,0.0980049
-5.42101e-20,0.125,0.003125,0.0980049
-1.0842e-19,0.125,0.00416667,0.00698678
-1.0842e-19,0.125,0.00520833,0.00698678
-1.0842e-19,0.125,0.00625,0.000333621
-1.5416e-19,0.125,0.00729166,0.000333621
-1.999e-19,0.125,0.00833333,4.48234e-05
-2.0837e-19,0.125,0.00937501,4.48234e-05
-2.1684e-19,0.125,0.0104167,7.07182e-06
-2.1684e-19,0.125,0.0114583,7.07182e-06
-2.1684e-19,0.125,0.0125,8.52801e-07
-2.1684e-19,0.125,0.0135417,8.52801e-07
-2.1684e-19,0.125,0.0145834,7.67243e-08
-2.15146e-19,0.125,0.015625,7.67243e-08
-2.13452e-19,0.125,0.0166667,4.48056e-09
-2.15146e-19,0.125,0.0177083,4.48056e-09
-2.1684e-19,0.125,0.01875,3.05976e-10
-2.1684e-19,0.125,0.0197916,3.05976e-10
-2.1684e-19,0.125,0.0208333,1.59073e-11
-2.1684e-19,0.125,0.021875,1.59073e-11
-2.1684e-19,0.125,0.0229167,3.1299e-12
-2.15146e-19,0.125,0.0239583,3.1299e-12
-2.13452e-19,0.125,0.025,2.98854e-12
-1.60936e-19,0.125,0.0260416,2.98854e-12
-1.0842e-19,0.125,0.0270833,1.82991e-12
-1.0842e-19,0.125,0.028125,1.82991e-12
-1.0842e-19,0.125,0.0291667,1.29367e-12
-1.0842e-19,0.125,0.0302083,1.29367e-12
-1.0842e-19,0.125,0.03125,1.11049e-12
-1.64324e-19,0.125,0.0322916,1.11049e-12
-2.20229e-19,0.125,0.0333333,1.10307e-12
-2.18535e-19,0.125,0.0343749,1.10307e-12
-2.1684e-19,0.125,0.0354166,1.18594e-12
-1.0842e-19,0.125,0.0364583,1.18594e-12
0,0.125,0.0375,1.4075e-12
0,0.125,0.0385417,1.4075e-12
0,0.125,0.0395834,1.76422e-12
0,0.125,0.040625,1.76422e-12
0,0.125,0.0416667,2.19787e-12
0,0.125,0.0427083,2.19787e-12
0,0.125,0.04375,2.64741e-12
1.6263e-19,0.125,0.0447917,2.64741e-12
3.25261e-19,0.125,0.0458334,3.08627e-12
4.33681e-19,0.125,0.0468751,3.08627e-12
5.42101e-19,0.125,0.0479168,3.51168e-12
5.96311e-19,0.125,0.0489584,3.51168e-12
6.50521e-19,0.125,0.0500001,3.91505e-12
7.04731e-19,0.125,0.0510418,3.91505e-12
7.58942e-19,0.125,0.0520835,4.26964e-12
8.13152e-19,0.125,0.0531252,4.26964e-12
8.67362e-19,0.125,0.0541668,4.54373e-12
9.21572e-19,0.125,0.0552085,4.54373e-12
9.75782e-19,0.125,0.0562502,4.72179e-12
9.99499e-19,0.125,0.0572919,4.72179e-12
1.02322e-18,0.125,0.0583335,4.81754e-12
9.99499e-19,0.125,0.0593752,4.81754e-12
9.75782e-19,0.125,0.0604169,4.83437e-12
1.02999e-18,0.125,0.0614586,4.83437e-12
1.0842e-18,0.125,0.0625003,4.80317e-12
1.0842e-18,0.125,0.0635421,4.80317e-12
1.0842e-18,0.125,0.0645839,4.75519e-12
1.1994e-18,0.125,0.0656256,4.75519e-12
1.3146e-18,0.125,0.0666672,4.73409e-12
1.30782e-18,0.125,0.067709,4.73409e-12
1.30104e-18,0.125,0.0687507,4.87531e-12
1.13841e-18,0.125,0.0697924,4.87531e-12
9.75782e-19,0.125,0.0708341,4.87531e-12
-8.80914e-20,0.125,0.0708341,6.35073e-12
-5.31937e-19,0.125,0.071876,6.35073e-12
-9.75782e-19,0.125,0.0729179,1.10209e-11
-1.00966e-18,0.125,0.0739596,1.10209e-11
-1.04354e-18,0.125,0.0750012,2.05159e-11
-9.55453e-19,0.125,0.0760432,2.05159e-11
