x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.45389e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
6.91179e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.53809e-19,0.15,-0.0427083,1
8.40257e-19,0.15,-0.0416667,0.999999
7.99599e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395833,0.999998
7.04731e-19,0.15,-0.0385417,0.999998
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.36969e-19,0.15,-0.034375,1
6.23416e-19,0.15,-0.0333333,1
6.36969e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302083,0.999999
6.50521e-19,0.15,-0.0291667,0.999999
7.04731e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.36969e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
5.28549e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.64174e-19,0.15,-0.0114583,1
4.94667e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
2.98156e-19,0.15,-0.00937501,1
6.23416e-19,0.15,-0.00833333,0.999996
6.91179e-19,0.15,-0.00729166,0.999996
7.58942e-19,0.15,-0.00625,0.99987
7.58942e-19,0.15,-0.00520833,0.99987
7.58942e-19,0.15,-0.00416667,0.993061
7.58942e-19,0.15,-0.00312498,0.993061
7.58942e-19,0.15,-0.00208329,0.85758
7.58942e-19,0.15,-0.00104165,0.85758
7.58942e-19,0.15,1.3971e-11,0.331117
7.58942e-19,0.15,0.00104165,0.331117
7.58942e-19,0.15,0.00208329,0.025393
7.04731e-19,0.15,0.00312498,0.025393
6.50521e-19,0.15,0.00416667,0.000805979
6.50521e-19,0.15,0.00520833,0.000805979
6.50521e-19,0.15,0.00625,4.32589e-05
6.09864e-19,0.15,0.00729166,4.32589e-05
5.69206e-19,0.15,0.00833333,1.39259e-06
5.01444e-19,0.15,0.00937501,1.39259e-06
4.33681e-19,0.15,0.0104167,1.27852e-07
4.33681e-19,0.15,0.0114583,1.27852e-07
4.33681e-19,0.15,0.0125,3.84584e-08
4.87891e-19,0.15,0.0135417,3.84584e-08
5.42101e-19,0.15,0.0145833,4.80614e-09
4.33681e-19,0.15,0.015625,4.80614e-09
3.25261e-19,0.15,0.0166667,1.6441e-10
4.33681e-19,0.15,0.0177084,1.6441e-10
5.42101e-19,0.15,0.01875,1.26531e-11
5.42101e-19,0.15,0.0197917,1.26531e-11
5.42101e-19,0.15,0.0208333,3.77913e-12
5.42101e-19,0.15,0.021875,3.77913e-12
5.42101e-19,0.15,0.0229167,4.23583e-13
5.28549e-19,0.15,0.0239583,4.23583e-13
5.14996e-19,0.15,0.025,7.46382e-14
4.74338e-19,0.15,0.0260417,7.46382e-14
4.33681e-19,0.15,0.0270834,3.56239e-14
5.42101e-19,0.15,0.028125,3.56239e-14
6.50521e-19,0.15,0.0291667,2.26958e-14
6.50521e-19,0.15,0.0302084,2.26958e-14
6.50521e-19,0.15,0.03125,1.70625e-14
5.96311e-19,0.15,0.0322917,1.70625e-14
5.42101e-19,0.15,0.0333333,1.45301e-14
5.96311e-19,0.15,0.034375,1.45301e-14
6.50521e-19,0.15,0.0354167,1.29461e-14
7.04731e-19,0.15,0.0364583,1.29461e-14
7.58942e-19,0.15,0.0375,1.16618e-14
7.04731e-19,0.15,0.0385417,1.16618e-14
6.50521e-19,0.15,0.0395833,1.07041e-14
6.77626e-19,0.15,0.040625,1.07041e-14
7.04731e-19,0.15,0.0416667,1.01605e-14
6.23416e-19,0.15,0.0427084,1.01605e-14
5.42101e-19,0.15,0.04375,1.01088e-14
5.42101e-19,0.15,0.0447917,1.01088e-14
5.42101e-19,0.15,0.0458333,1.04205e-14
4.33681e-19,0.15,0.046875,1.04205e-14
3.25261e-19,0.15,0.0479167,1.1258e-14
3.25261e-19,0.15,0.0489583,1.1258e-14
3.25261e-19,0.15,0.05,1.26632e-14
3.25261e-19,0.15,0.0510417,1.26632e-14
3.25261e-19,0.15,0.0520833,1.48827e-14
2.71051e-19,0.15,0.053125,1.48827e-14
2.1684e-19,0.15,0.0541667,1.79233e-14
2.1684e-19,0.15,0.0552084,1.79233e-14
2.1684e-19,0.15,0.0562501,2.16472e-14
1.49078e-19,0.15,0.0572917,2.16472e-14
8.13152e-20,0.15,0.0583334,2.59239e-14
4.06576e-20,0.15,0.0593751,2.59239e-14
0,0.15,0.0604167,3.0569e-14
5.42101e-20,0.15,0.0614584,3.0569e-14
1.0842e-19,0.15,0.0625001,3.53755e-14
0,0.15,0.0635418,3.53755e-14
-1.0842e-19,0.15,0.0645835,4.02214e-14
-2.1684e-19,0.15,0.0656252,4.02214e-14
-3.25261e-19,0.15,0.0666668,4.55008e-14
-1.6263e-19,0.15,0.0677085,4.55008e-14
0,0.15,0.0687502,5.27112e-14
1.69407e-20,0.15,0.0697919,5.27112e-14
3.38813e-20,0.15,0.0708336,5.27112e-14
-1.6263e-19,0.15,0.0708336,6.4659e-14
1.35525e-19,0.15,0.0718754,6.4659e-14
4.33681e-19,0.15,0.0729171,8.18047e-14
4.33681e-19,0.15,0.0739588,8.18047e-14
