x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120834,1
-6.77626e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.07065e-18,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-9.08019e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.55654e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.0718749,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-1.76183e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.43945e-19,0.15,-0.0593749,1
-2.71051e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.80914e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-5.82759e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-8.53809e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.18284e-19,0.15,-0.0343749,1
-7.86047e-19,0.15,-0.0333333,1
-6.09864e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.06576e-19,0.15,-0.0260416,1
-3.79471e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999982
3.25261e-19,0.15,-0.00937502,0.999982
3.25261e-19,0.15,-0.00833333,0.996335
3.79471e-19,0.15,-0.00729167,0.996335
4.33681e-19,0.15,-0.00625,0.87817
4.33681e-19,0.15,-0.00520833,0.87817
4.33681e-19,0.15,-0.00416667,0.334728
4.33681e-19,0.15,-0.003125,0.334728
4.33681e-19,0.15,-0.00208333,0.0192163
4.47233e-19,0.15,-0.00104166,0.0192163
4.60786e-19,0.15,1.44689e-11,9.66771e-05
4.47233e-19,0.15,0.00104167,9.66771e-05
4.33681e-19,0.15,0.00208334,1.39403e-06
3.25261e-19,0.15,0.00312501,1.39403e-06
2.1684e-19,0.15,0.00416667,1.29243e-07
3.25261e-19,0.15,0.00520834,1.29243e-07
4.33681e-19,0.15,0.00625,1.11051e-08
4.06576e-19,0.15,0.00729167,1.11051e-08
3.79471e-19,0.15,0.00833333,1.89811e-09
4.06576e-19,0.15,0.00937502,1.89811e-09
4.33681e-19,0.15,0.0104167,9.80997e-11
4.33681e-19,0.15,0.0114583,9.80997e-11
4.33681e-19,0.15,0.0125,1.79857e-11
4.87891e-19,0.15,0.0135417,1.79857e-11
5.42101e-19,0.15,0.0145834,1.12419e-11
6.77626e-19,0.15,0.015625,1.12419e-11
8.13152e-19,0.15,0.0166667,4.27261e-12
6.77626e-19,0.15,0.0177084,4.27261e-12
5.42101e-19,0.15,0.01875,1.10496e-12
6.50521e-19,0.15,0.0197917,1.10496e-12
7.58942e-19,0.15,0.0208333,6.05147e-13
8.67362e-19,0.15,0.021875,6.05147e-13
9.75782e-19,0.15,0.0229166,6.14303e-13
1.12486e-18,0.15,0.0239583,6.14303e-13
1.27394e-18,0.15,0.025,7.41816e-13
1.23328e-18,0.15,0.0260417,7.41816e-13
1.19262e-18,0.15,0.0270833,7.95524e-13
1.40946e-18,0.15,0.028125,7.95524e-13
1.6263e-18,0.15,0.0291667,7.7913e-13
1.68051e-18,0.15,0.0302084,7.7913e-13
1.73472e-18,0.15,0.0312501,7.37854e-13
1.49078e-18,0.15,0.0322917,7.37854e-13
1.24683e-18,0.15,0.0333333,6.67819e-13
1.21973e-18,0.15,0.034375,6.67819e-13
1.19262e-18,0.15,0.0354166,5.98994e-13
1.13841e-18,0.15,0.0364583,5.98994e-13
1.0842e-18,0.15,0.0375,5.61334e-13
9.75782e-19,0.15,0.0385417,5.61334e-13
8.67362e-19,0.15,0.0395834,5.93118e-13
8.94467e-19,0.15,0.0406251,5.93118e-13
9.21572e-19,0.15,0.0416667,9.71913e-13
1.00289e-18,0.15,0.0427084,9.71913e-13
1.0842e-18,0.15,0.04375,2.66839e-12
1.19262e-18,0.15,0.0447917,2.66839e-12
1.30104e-18,0.15,0.0458333,7.41256e-12
1.35525e-18,0.15,0.046875,7.41256e-12
1.40946e-18,0.15,0.0479166,1.636e-11
1.53144e-18,0.15,0.0489583,1.636e-11
1.65341e-18,0.15,0.05,2.89534e-11
1.96512e-18,0.15,0.0510417,2.89534e-11
2.27682e-18,0.15,0.0520834,4.54518e-11
2.11419e-18,0.15,0.0531251,4.54518e-11
1.95156e-18,0.15,0.0541667,6.99383e-11
2.05998e-18,0.15,0.0552084,6.99383e-11
2.1684e-18,0.15,0.0562501,1.10339e-10
2.3988e-18,0.15,0.0572918,1.10339e-10
2.62919e-18,0.15,0.0583334,1.80043e-10
2.66985e-18,0.15,0.0593751,1.80043e-10
2.71051e-18,0.15,0.0604168,2.87521e-10
2.81893e-18,0.15,0.0614584,2.87521e-10
2.92735e-18,0.15,0.0625001,4.32114e-10
2.71051e-18,0.15,0.0635418,4.32114e-10
2.49366e-18,0.15,0.0645835,6.05512e-10
2.54788e-18,0.15,0.0656252,6.05512e-10
2.60209e-18,0.15,0.0666668,7.96202e-10
2.6563e-18,0.15,0.0677086,7.96202e-10
2.71051e-18,0.15,0.0687503,9.94035e-10
2.87314e-18,0.15,0.069792,9.94035e-10
3.03577e-18,0.15,0.0708336,1.18072e-09
3.03577e-18,0.15,0.0718754,1.18072e-09
3.03577e-18,0.15,0.0729171,1.34293e-09
3.06287e-18,0.15,0.0739588,1.34293e-09
3.08998e-18,0.15,0.0750004,1.47605e-09
3.11708e-18,0.15,0.0760422,1.47605e-09
2.71051e-20,0.15,0.077084,1.58459e-09
3.14419e-18,0.15,0.077084,1.47605e-09
-1.49078e-19,0.15,0.0781256,1.58459e-09
-3.25261e-19,0.15,0.0791673,1.73247e-09
-9.48677e-20,0.15,0.0812508,1.73247e-09
1.35525e-19,0.15,0.0833343,2.05631e-09
2.30393e-19,0.15,0.0875017,2.05631e-09
3.25261e-19,0.15,0.0916692,2.23789e-09
2.71051e-19,0.15,0.0958366,2.23789e-09
2.1684e-19,0.15,0.100004,2.49661e-09
1.6263e-19,0.15,0.108341,2.49661e-09
1.0842e-19,0.15,0.116678,3.15525e-09
-1.6263e-19,0.15,0.125017,3.15525e-09
-4.33681e-19,0.15,0.133356,4.59021e-09
