x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.69043e-20,-0.120833,1.00001
0.15,-3.38085e-20,-0.116667,1.00001
0.15,-3.38151e-20,-0.1125,1.00001
0.15,-3.38218e-20,-0.108333,1.00001
0.15,-3.38176e-20,-0.104166,1.00001
0.15,-3.38135e-20,-0.1,1.00001
0.15,-3.38108e-20,-0.0958334,1.00001
0.15,-3.38081e-20,-0.0916667,1.00001
0.15,-3.38067e-20,-0.0875,1.00001
0.15,-3.38052e-20,-0.0833333,1.00001
0.15,-3.38098e-20,-0.08125,1.00001
0.15,-3.38143e-20,-0.0791667,1.00001
0.15,-3.3811e-20,-0.078125,1.00001
0.15,-3.38077e-20,-0.0770833,1.00001
0.15,-3.38065e-20,-0.0760417,1.00001
0.15,-3.38052e-20,-0.075,1.00001
0.15,-3.38048e-20,-0.0739583,1.00001
0.15,-3.38044e-20,-0.0729166,1.00001
0.15,-3.38042e-20,-0.071875,1.00001
0.15,-3.3804e-20,-0.0708333,1.00001
0.15,-3.38038e-20,-0.0697916,1.00001
0.15,-3.38036e-20,-0.06875,1.00001
0.15,-3.38036e-20,-0.0677083,1.00001
0.15,-3.38036e-20,-0.0666667,1.00001
0.15,-3.38042e-20,-0.065625,1.00001
0.15,-3.38048e-20,-0.0645833,1.00001
0.15,-3.38067e-20,-0.0635417,1.00001
0.15,-3.38085e-20,-0.0625,1.00001
0.15,-3.38085e-20,-0.0614583,1.00001
0.15,-3.38085e-20,-0.0604166,1.00001
0.15,-3.38085e-20,-0.059375,1.00001
0.15,-3.38085e-20,-0.0583333,1.00001
0.15,-3.38089e-20,-0.0572916,1.00001
0.15,-3.38094e-20,-0.05625,1.00001
0.15,-3.38098e-20,-0.0552083,1.00001
0.15,-3.38102e-20,-0.0541667,1.00001
0.15,-3.3811e-20,-0.053125,1.00001
0.15,-3.38118e-20,-0.0520834,1.00001
0.15,-3.38122e-20,-0.0510417,1.00001
0.15,-3.38127e-20,-0.05,1.00001
0.15,-3.38133e-20,-0.0489583,1.00001
0.15,-3.38139e-20,-0.0479167,1
0.15,-3.38133e-20,-0.046875,1
0.15,-3.38127e-20,-0.0458333,1
0.15,-3.38122e-20,-0.0447916,1
0.15,-3.38118e-20,-0.04375,1
0.15,-3.3812e-20,-0.0427083,1
0.15,-3.38122e-20,-0.0416667,1
0.15,-3.38124e-20,-0.040625,1
0.15,-3.38126e-20,-0.0395833,1
0.15,-3.38126e-20,-0.0385417,1
0.15,-3.38126e-20,-0.0375,1
0.15,-3.38125e-20,-0.0364583,1
0.15,-3.38124e-20,-0.0354167,1
0.15,-3.38124e-20,-0.0349807,1
0.15,-3.38124e-20,-0.0345447,1
0.15,-3.38124e-20,-0.033939,1
0.15,-3.38125e-20,-0.0333333,0.999992
0.15,-3.38124e-20,-0.0322916,0.999992
0.15,-3.38124e-20,-0.03125,0.99986
0.15,-3.38127e-20,-0.0302083,0.99986
0.15,-3.38131e-20,-0.0291667,0.998122
0.15,-3.38131e-20,-0.028125,0.998122
0.15,0,-0.0270834,0.979161
0.15,-3.38132e-20,-0.0270834,0.998122
0.15,-1.61915e-21,-0.0260417,0.979161
0.15,-3.23831e-21,-0.025,0.812396
0.15,-3.23836e-21,-0.0239583,0.812396
0.15,-3.23841e-21,-0.0229167,0.303264
0.15,-3.23862e-21,-0.021875,0.303264
0.15,-3.23883e-21,-0.0208333,0.031352
0.15,-3.23914e-21,-0.0197917,0.031352
0.15,-3.23945e-21,-0.01875,0.00401561
0.15,-3.23952e-21,-0.0177083,0.00401561
0.15,-3.2396e-21,-0.0166667,0.00119996
0.15,-3.23963e-21,-0.0156251,0.00119996
0.15,-3.23965e-21,-0.0145834,0.0003247
0.15,-3.23903e-21,-0.0135417,0.0003247
0.15,-3.23841e-21,-0.0125,8.6449e-05
0.15,-3.2379e-21,-0.0114583,8.6449e-05
0.15,-3.23738e-21,-0.0104167,2.27989e-05
0.15,-3.23738e-21,-0.00937501,2.27989e-05
0.15,-3.23738e-21,-0.00833333,5.93331e-06
0.15,-3.23758e-21,-0.00729166,5.93331e-06
0.15,-3.23779e-21,-0.00625,1.35654e-06
0.15,-3.23738e-21,-0.00520833,1.35654e-06
0.15,-3.23696e-21,-0.00416667,2.54487e-07
0.15,-3.23707e-21,-0.003125,2.54487e-07
0.15,-3.23717e-21,-0.00208333,4.52131e-08
0.15,-3.23704e-21,-0.00104166,4.52131e-08
0.15,-3.23691e-21,7.78589e-12,4.52131e-08
0.15,0,7.78589e-12,1.25085e-08
0.15,-1.37546e-20,0.00104167,1.25085e-08
0.15,-2.75092e-20,0.00208333,4.11208e-09
0.15,-2.75096e-20,0.003125,4.11208e-09
0.15,-2.75101e-20,0.00416667,1.89644e-09
0.15,-2.75097e-20,0.00520834,1.89644e-09
0.15,-2.75094e-20,0.00625,1.47349e-09
0.15,-2.75094e-20,0.00729167,1.47349e-09
0.15,-2.75095e-20,0.00833333,1.37247e-09
0.15,-2.75095e-20,0.00937502,1.37247e-09
0.15,-2.75095e-20,0.0104167,1.37932e-09
0.15,-2.75094e-20,0.0108337,1.37932e-09
0.15,-2.75094e-20,0.0112507,1.33946e-09
0.15,-2.75094e-20,0.0118754,1.33946e-09
0.15,-2.75094e-20,0.0125,1.29822e-09
0.15,-2.75094e-20,0.0135417,1.29822e-09
0.15,-2.75094e-20,0.0145834,1.15908e-09
0.15,-2.75093e-20,0.0156251,1.15908e-09
0.15,-2.75091e-20,0.0166667,1.01938e-09
0.15,-2.75093e-20,0.0173952,1.01938e-09
0.15,-2.75094e-20,0.0181237,1.04737e-09
0.15,-2.75094e-20,0.0184368,1.04737e-09
0.15,-2.75094e-20,0.01875,9.7341e-10
0.15,-2.75096e-20,0.0197917,9.7341e-10
0.15,-2.75098e-20,0.0208333,9.46878e-10
0.15,-2.75099e-20,0.021875,9.46878e-10
0.15,-2.751e-20,0.0229167,9.26478e-10
0.15,-2.751e-20,0.0239583,9.26478e-10
0.15,-2.75101e-20,0.025,9.01264e-10
0.15,-2.75106e-20,0.0260417,9.01264e-10
0.15,-2.75112e-20,0.0270834,8.72546e-10
0.15,-2.75112e-20,0.0281251,8.72546e-10
0.15,-2.75112e-20,0.0291667,8.47317e-10
0.15,-2.75115e-20,0.0302084,8.47317e-10
0.15,-2.75118e-20,0.03125,8.31546e-10
0.15,-2.75116e-20,0.0322917,8.31546e-10
0.15,-2.75113e-20,0.0333333,8.2602e-10
0.15,-2.75114e-20,0.034375,8.2602e-10
0.15,-2.75114e-20,0.0354167,8.24191e-10
0.15,-2.75113e-20,0.0364583,8.24191e-10
0.15,-2.75112e-20,0.0375,8.20204e-10
0.15,-2.75104e-20,0.0385417,8.20204e-10
0.15,-2.75096e-20,0.0395834,8.20204e-10
0.15,2.09311e-08,0.0395834,8.07221e-10
0.15,2.09311e-08,0.040625,8.07221e-10
0.15,2.09311e-08,0.0416667,7.77022e-10
0.15,2.09311e-08,0.0427084,7.77022e-10
0.15,2.09311e-08,0.04375,7.23285e-10
0.15,2.09311e-08,0.0447917,7.23285e-10
0.15,2.09311e-08,0.0458333,6.56522e-10
0.15,2.09311e-08,0.046875,6.56522e-10
0.15,2.09311e-08,0.0479167,6.33937e-10
0.15,2.09311e-08,0.0489583,6.33937e-10
0.15,2.09311e-08,0.05,6.32686e-10
0.15,2.09311e-08,0.0510417,6.32686e-10
0.15,2.09311e-08,0.0520833,6.06907e-10
0.15,2.09311e-08,0.053125,6.06907e-10
0.15,2.09311e-08,0.0541667,5.30992e-10
0.15,2.09311e-08,0.0552084,5.30992e-10
0.15,2.09311e-08,0.0562501,5.15792e-10
0.15,2.09311e-08,0.0572918,5.15792e-10
0.15,2.09311e-08,0.0583334,8.87451e-10
0.15,2.09311e-08,0.059375,8.87451e-10
0.15,2.09311e-08,0.0604167,6.68113e-09
0.15,2.09311e-08,0.0614584,6.68113e-09
0.15,2.09311e-08,0.0625001,3.01644e-08
0.15,2.09311e-08,0.0635418,3.01644e-08
0.15,2.09311e-08,0.0645834,2.90371e-08
0.15,2.09311e-08,0.0656251,2.90371e-08
0.15,2.09311e-08,0.0666668,1.63462e-08
0.15,2.09311e-08,0.0677084,1.63462e-08
0.15,2.09311e-08,0.0687501,7.54535e-09
0.15,2.09311e-08,0.0697918,7.54535e-09
0.15,2.09311e-08,0.0708335,5.12969e-09
0.15,2.09311e-08,0.0718752,5.12969e-09
0.15,2.09311e-08,0.0729168,3.90467e-09
0.15,2.09311e-08,0.0739585,3.90467e-09
0.15,2.09311e-08,0.0750002,4.08127e-09
0.15,2.09311e-08,0.0760419,4.08127e-09
0.15,2.09311e-08,0.0770836,7.19649e-09
0.15,2.09311e-08,0.0781253,7.19649e-09
0.15,2.09311e-08,0.079167,1.00514e-08
0.15,2.09311e-08,0.0812504,1.00514e-08
0.15,2.09311e-08,0.0833339,4.94816e-09
0.15,2.09311e-08,0.087501,4.94816e-09
0.15,2.09311e-08,0.0916681,2.22832e-09
0.15,2.09311e-08,0.0939723,2.22832e-09
0.15,2.09311e-08,0.0962764,3.11556e-09
0.15,2.09311e-08,0.0981396,3.11556e-09
0.15,2.09311e-08,0.100003,1.34924e-09
0.15,2.09311e-08,0.101773,1.34924e-09
0.15,2.09311e-08,0.103543,1.57721e-09
0.15,2.09311e-08,0.10594,1.57721e-09
0.15,2.09311e-08,0.108338,1.30616e-09
0.15,2.09311e-08,0.112506,1.30616e-09
0.15,2.09311e-08,0.116674,1.30616e-09
0.15,-2.06795e-25,0.116674,1.2642e-09
0.15,5.95735e-19,0.120842,1.2642e-09
0.15,1.19147e-18,0.125009,1.45234e-09
