x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120833,1
7.72494e-19,0.1,-0.116667,1
6.30193e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
4.87891e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104166,1
-1.00289e-18,0.1,-0.1,1
-1.09775e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.20617e-18,0.1,-0.0875,1
-1.21973e-18,0.1,-0.0833333,1
-1.3146e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.3417e-18,0.1,-0.0760417,1
-1.38236e-18,0.1,-0.075,1
-1.39591e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.50048e-19,0.1,-0.0677084,1
-8.49574e-19,0.1,-0.0666667,1
-8.04258e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-7.04731e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-5.77676e-19,0.1,-0.059375,1
-5.04832e-19,0.1,-0.0583333,1
-3.60836e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.71535e-19,0.1,-0.0510417,1
-7.0939e-19,0.1,-0.05,1
-4.63115e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.05144e-19,0.1,-0.0427084,1
-2.85027e-19,0.1,-0.0416667,1
-3.05144e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.49401e-19,0.1,-0.034375,1
-3.73542e-19,0.1,-0.0333333,0.999999
-3.49401e-19,0.1,-0.0322917,0.999999
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-1.9757e-19,0.1,-0.0260417,1
-6.98802e-20,0.1,-0.025,1
-1.4336e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.71051e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-2.51781e-19,0.1,-0.0177084,1
-1.783e-19,0.1,-0.0166667,1
-2.51781e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0114584,0.999999
-2.1684e-19,0.1,-0.0104167,0.999994
