x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
2.8418e-19,0.1,-0.1125,1
1.07573e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-1.11808e-19,0.1,-0.104166,1
-1.28749e-19,0.1,-0.1,1
4.40457e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.71051e-20,0.1,-0.0875,1
-1.6263e-19,0.1,-0.0833333,1.00001
-1.89735e-19,0.1,-0.08125,1.00001
-2.1684e-19,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
4.23516e-21,0.1,-0.0760417,1.00001
-9.99499e-20,0.1,-0.075,1.00001
5.84453e-20,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.91753e-19,0.1,-0.0677084,1.00001
-4.58245e-19,0.1,-0.0666667,1.00001
-4.45963e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.16852e-19,0.1,-0.059375,1.00001
-6.91602e-19,0.1,-0.0583333,1.00001
-6.71062e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.58195e-19,0.1,-0.0510417,1.00001
-5.74288e-19,0.1,-0.05,1.00001
-4.49774e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.16367e-19,0.1,-0.0427084,1.00001
-3.07473e-19,0.1,-0.0416667,1
-3.16367e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-2.87568e-19,0.1,-0.034375,1
-2.49875e-19,0.1,-0.0333333,1
-2.87568e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-2.17899e-19,0.1,-0.0260417,1
-1.10538e-19,0.1,-0.025,1
-5.52689e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,0.999999
0,0.1,-0.0197917,0.999999
0,0.1,-0.01875,0.99999
-8.47033e-22,0.1,-0.0177084,0.99999
-1.69407e-21,0.1,-0.0166667,0.999914
-5.50571e-20,0.1,-0.015625,0.999914
-1.0842e-19,0.1,-0.0145834,0.998806
-2.1684e-19,0.1,-0.0135417,0.998806
-3.25261e-19,0.1,-0.0125,0.972482
-3.25261e-19,0.1,-0.0114584,0.972482
-3.25261e-19,0.1,-0.0104167,0.694497
-3.08955e-19,0.1,-0.00937502,0.694497
-2.9265e-19,0.1,-0.00833333,0.176556
-3.32487e-19,0.1,-0.00729167,0.176556
-3.72324e-19,0.1,-0.00625,0.176556
1.3849e-19,0.1,-0.00625,0.0121337
6.92449e-20,0.1,-0.00520833,0.0121337
0,0.1,-0.00416667,0.000678478
0,0.1,-0.003125,0.000678478
0,0.1,-0.00208333,0.000102109
-5.4316e-20,0.1,-0.00104166,0.000102109
-1.08632e-19,0.1,8.11425e-11,1.98184e-05
-1.08526e-19,0.1,0.00104167,1.98184e-05
-1.0842e-19,0.1,0.00208334,3.13156e-06
-1.0842e-19,0.1,0.00312501,3.13156e-06
-1.0842e-19,0.1,0.00416667,3.84826e-07
-1.0842e-19,0.1,0.00520834,3.84826e-07
-1.0842e-19,0.1,0.00625,5.33131e-08
-5.44219e-20,0.1,0.00729167,5.33131e-08
-4.23516e-22,0.1,0.00833333,5.31577e-09
-5.44219e-20,0.1,0.00937502,5.31577e-09
-1.0842e-19,0.1,0.0104167,1.66451e-09
-1.0842e-19,0.1,0.0114584,1.66451e-09
-1.0842e-19,0.1,0.0125,1.19059e-09
-5.42101e-20,0.1,0.0135417,1.19059e-09
0,0.1,0.0145834,1.15262e-09
-1.79995e-20,0.1,0.015625,1.15262e-09
-3.59989e-20,0.1,0.0166667,1.18884e-09
-1.79995e-20,0.1,0.0177084,1.18884e-09
0,0.1,0.01875,1.33042e-09
0,0.1,0.0197917,1.33042e-09
0,0.1,0.0208333,1.45044e-09
-5.42101e-20,0.1,0.021875,1.45044e-09
-1.0842e-19,0.1,0.0229167,1.43935e-09
-1.26631e-19,0.1,0.0239584,1.43935e-09
-1.44843e-19,0.1,0.025,1.4486e-09
-1.26631e-19,0.1,0.0260417,1.4486e-09
-1.0842e-19,0.1,0.0270834,1.64642e-09
