x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.30163e-123
0.15,1.00359e-18,4.17318e-07,-1.30163e-123
0.15,2.00719e-18,8.34636e-07,-1.30163e-123
0.15,-1.24658e-07,9.60409e-07,-2.35536e-125
0.15,-1.24658e-07,0.0125829,-2.35536e-125
0.15,-1.24658e-07,0.0251649,-9.10623e-124
0.15,-1.24658e-07,0.039387,-9.10623e-124
0.15,-1.24658e-07,0.0536091,-3.75881e-121
0.15,-1.24658e-07,0.0687884,-3.75881e-121
0.15,-1.24658e-07,0.0839676,-8.21165e-123
0.15,-1.24658e-07,0.091569,-8.21165e-123
0.15,-1.24658e-07,0.0991703,-5.97998e-122
0.15,-1.24658e-07,0.106534,-5.97998e-122
0.15,-1.24658e-07,0.113898,-5.52997e-121
0.15,-1.24658e-07,0.12089,-5.52997e-121
0.15,-1.24658e-07,0.127882,-1.03248e-124
