x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.78609e-114
-1.01959e-19,0.15,3.17525e-06,-2.78609e-114
-2.03891e-19,0.15,6.35051e-06,-8.61727e-114
6.47455e-21,0.15,0.0125857,-8.61727e-114
2.1684e-19,0.15,0.0251651,-9.72966e-113
-4.33681e-19,0.15,0.0393872,-9.72966e-113
-1.0842e-18,0.15,0.0536093,-1.28628e-110
-9.75782e-19,0.15,0.0687873,-1.28628e-110
-8.67362e-19,0.15,0.0839652,-2.0145e-112
-1.51788e-18,0.15,0.0915654,-2.0145e-112
-2.1684e-18,0.15,0.0991657,-1.289e-111
-2.71051e-18,0.15,0.106529,-1.289e-111
-3.25261e-18,0.15,0.113893,-1.43092e-110
-3.40168e-18,0.15,0.120885,-1.43092e-110
-3.55076e-18,0.15,0.127878,-1.28414e-113
