x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-3.54839e-127
0.1,-2.43946e-19,0.0125833,-3.54839e-127
0.1,-4.87891e-19,0.0251666,-2.80292e-125
0.1,-5.55654e-19,0.0393943,-2.80292e-125
0.1,-6.23416e-19,0.0536219,-3.414e-122
0.1,-3.65918e-19,0.0688096,-3.414e-122
0.1,-1.0842e-19,0.0839973,-6.70512e-128
0.1,-1.6263e-19,0.0915982,-6.70512e-128
0.1,-2.1684e-19,0.0991991,-8.06567e-127
0.1,-2.1684e-19,0.106559,-8.06567e-127
0.1,-2.1684e-19,0.11392,-9.57354e-126
0.1,2.84603e-19,0.120905,-9.57354e-126
0.1,7.86047e-19,0.127891,-4.52798e-133
