x,y,z,alpha.water
0,0.125,2.45056e-41,-2.09011e-116
3.64092e-19,0.125,4.86353e-06,-2.09011e-116
7.28184e-19,0.125,9.72706e-06,-6.14972e-116
3.64092e-19,0.125,0.0125867,-6.14972e-116
0,0.125,0.0251637,-1.01932e-114
-4.33681e-19,0.125,0.0393879,-1.01932e-114
-8.67362e-19,0.125,0.0536122,-2.04215e-112
-6.50521e-19,0.125,0.0687954,-2.04215e-112
-4.33681e-19,0.125,0.0839787,-2.9932e-115
-5.42101e-19,0.125,0.0915796,-2.9932e-115
-6.50521e-19,0.125,0.0991805,-2.53889e-114
-6.50521e-19,0.125,0.106543,-2.53889e-114
-6.50521e-19,0.125,0.113905,-3.2601e-113
-9.35124e-19,0.125,0.120895,-3.2601e-113
-1.21973e-18,0.125,0.127884,-8.95161e-118
