x,y,z,alpha.water
0,0.1,4.85019e-45,-1.54595e-118
1.13085e-18,0.1,5.16096e-06,-1.54595e-118
2.2617e-18,0.1,1.03219e-05,-4.31679e-118
1.70006e-18,0.1,0.0125884,-4.31679e-118
1.13841e-18,0.1,0.0251665,-1.02744e-116
1.21973e-18,0.1,0.0393935,-1.02744e-116
1.30104e-18,0.1,0.0536205,-3.13671e-114
8.67362e-19,0.1,0.0688067,-3.13671e-114
4.33681e-19,0.1,0.083993,-4.04656e-118
3.25261e-19,0.1,0.0915934,-4.04656e-118
2.1684e-19,0.1,0.0991938,-4.51927e-117
2.1684e-19,0.1,0.106554,-4.51927e-117
2.1684e-19,0.1,0.113915,-6.84663e-116
1.6263e-19,0.1,0.120901,-6.84663e-116
1.0842e-19,0.1,0.127888,-5.67167e-122
