x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.78915e-19,0.125,-0.0875,1
3.24149e-19,0.125,-0.0833333,1
3.2575e-19,0.125,-0.08125,1
-3.38813e-21,0.125,-0.0791667,1
3.27352e-19,0.125,-0.0791667,1
-2.20229e-19,0.125,-0.0781251,1
-4.37069e-19,0.125,-0.0770835,1
-4.3609e-19,0.125,-0.0760417,1
-4.3511e-19,0.125,-0.075,1
-4.37784e-19,0.125,-0.0739583,1
-4.40457e-19,0.125,-0.0729167,1
-4.39107e-19,0.125,-0.071875,1
-4.37757e-19,0.125,-0.0708333,1
-4.35719e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33959e-19,0.125,-0.0677084,1
-4.34237e-19,0.125,-0.0666667,1
-4.37347e-19,0.125,-0.065625,1
-4.40457e-19,0.125,-0.0645834,1
-4.37976e-19,0.125,-0.0635417,1
-4.35494e-19,0.125,-0.0625,1
-4.34587e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.32238e-19,0.125,-0.059375,1
-4.30796e-19,0.125,-0.0583333,1
-4.33932e-19,0.125,-0.0572916,1
-4.37069e-19,0.125,-0.05625,1
-4.38174e-19,0.125,-0.0552083,1
-4.39279e-19,0.125,-0.0541667,1
-4.3648e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.30425e-19,0.125,-0.0510417,1
-4.27169e-19,0.125,-0.05,1
-4.23649e-19,0.125,-0.0489583,1
-4.20128e-19,0.125,-0.0479167,1
-4.21822e-19,0.125,-0.046875,1
-4.23516e-19,0.125,-0.0458333,1
-4.21822e-19,0.125,-0.0447917,1
-4.20128e-19,0.125,-0.04375,1
-4.25766e-19,0.125,-0.0427084,1
-4.31404e-19,0.125,-0.0416667,1
-4.32543e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.35133e-19,0.125,-0.0385417,1
-4.36586e-19,0.125,-0.0375,1
-4.36827e-19,0.125,-0.0364584,1
-4.37069e-19,0.125,-0.0354167,1
-4.35772e-19,0.125,-0.034375,1
-4.34475e-19,0.125,-0.0333333,1
-4.34078e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.3564e-19,0.125,-0.0260417,1
-4.37598e-19,0.125,-0.025,1
-4.3564e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.35004e-19,0.125,-0.0177083,1
-4.36328e-19,0.125,-0.0166667,1
-4.35004e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999997
-4.33347e-19,0.125,-0.0114583,0.999997
-4.33013e-19,0.125,-0.0104167,0.999997
3.38813e-21,0.125,-0.0104167,0.999976
-1.15157e-19,0.125,-0.00937502,0.999976
-2.33702e-19,0.125,-0.00833333,0.999728
-2.33741e-19,0.125,-0.00729167,0.999728
-2.33781e-19,0.125,-0.00625,0.995902
-2.35012e-19,0.125,-0.00520833,0.995902
-2.36243e-19,0.125,-0.00416667,0.926451
-2.35012e-19,0.125,-0.003125,0.926451
-2.33781e-19,0.125,-0.00208333,0.490618
-2.33741e-19,0.125,-0.00104166,0.490618
-2.33702e-19,0.125,4.48912e-11,0.078154
-2.33741e-19,0.125,0.00104167,0.078154
-2.33781e-19,0.125,0.00208334,0.0034265
-2.33781e-19,0.125,0.003125,0.0034265
-2.33781e-19,0.125,0.00416667,0.000248161
-2.33781e-19,0.125,0.00520833,0.000248161
-2.33781e-19,0.125,0.00625,3.40914e-05
-2.37116e-19,0.125,0.00729166,3.40914e-05
-2.40451e-19,0.125,0.00833333,3.94996e-06
-2.3881e-19,0.125,0.00937501,3.94996e-06
-2.37169e-19,0.125,0.0104167,3.10879e-07
-2.38403e-19,0.125,0.0114583,3.10879e-07
-2.39638e-19,0.125,0.0125,7.61091e-09
-2.38403e-19,0.125,0.0135417,7.61091e-09
-2.37169e-19,0.125,0.0145834,5.2661e-10
-2.3881e-19,0.125,0.015625,5.2661e-10
-2.40451e-19,0.125,0.0166667,1.84266e-11
-2.3881e-19,0.125,0.0177083,1.84266e-11
-2.37169e-19,0.125,0.01875,4.60709e-12
-2.37169e-19,0.125,0.0197916,4.60709e-12
-2.37169e-19,0.125,0.0208333,4.24035e-12
-2.37169e-19,0.125,0.021875,4.24035e-12
-2.37169e-19,0.125,0.0229167,9.07162e-13
-2.37752e-19,0.125,0.0239583,9.07162e-13
-2.38334e-19,0.125,0.025,2.43496e-13
-2.39446e-19,0.125,0.0260417,2.43496e-13
-2.40557e-19,0.125,0.0270834,1.22663e-13
-2.44012e-19,0.125,0.028125,1.22663e-13
-2.47466e-19,0.125,0.0291667,8.16987e-14
-2.45706e-19,0.125,0.0302083,8.16987e-14
-2.43945e-19,0.125,0.03125,6.18142e-14
-2.47122e-19,0.125,0.0322916,6.18142e-14
-2.50298e-19,0.125,0.0333333,4.96951e-14
-2.52204e-19,0.125,0.034375,4.96951e-14
-2.5411e-19,0.125,0.0354167,3.98477e-14
-2.52416e-19,0.125,0.0364583,3.98477e-14
-2.50722e-19,0.125,0.0375,3.05399e-14
-2.49028e-19,0.125,0.0385417,3.05399e-14
-2.47334e-19,0.125,0.0395834,2.23564e-14
-2.4875e-19,0.125,0.040625,2.23564e-14
-2.50166e-19,0.125,0.0416667,1.62442e-14
-2.50444e-19,0.125,0.0427084,1.62442e-14
-2.50722e-19,0.125,0.0437501,1.21898e-14
-2.49726e-19,0.125,0.0447917,1.21898e-14
-2.4873e-19,0.125,0.0458334,9.53103e-15
-2.4295e-19,0.125,0.0468751,9.53103e-15
-2.37169e-19,0.125,0.0479168,8.03478e-15
-2.34734e-19,0.125,0.0489585,8.03478e-15
-2.32299e-19,0.125,0.0500001,7.27644e-15
-2.34734e-19,0.125,0.0510418,7.27644e-15
-2.37169e-19,0.125,0.0520835,6.99268e-15
-2.38599e-19,0.125,0.0531252,6.99268e-15
-2.40028e-19,0.125,0.0541668,6.9579e-15
-2.45375e-19,0.125,0.0552085,6.9579e-15
-2.50722e-19,0.125,0.0562502,7.27581e-15
-2.53408e-19,0.125,0.0572919,7.27581e-15
-2.56095e-19,0.125,0.0583335,7.8772e-15
-2.56797e-19,0.125,0.0593752,7.8772e-15
-2.57498e-19,0.125,0.0604169,8.48454e-15
-2.59682e-19,0.125,0.0614586,8.48454e-15
-2.61866e-19,0.125,0.0625003,9.02782e-15
-2.61376e-19,0.125,0.0635421,9.02782e-15
-2.60886e-19,0.125,0.0645839,9.51276e-15
-2.67861e-19,0.125,0.0656256,9.51276e-15
-2.74836e-19,0.125,0.0666672,9.98191e-15
-2.74637e-19,0.125,0.067709,9.98191e-15
-2.74439e-19,0.125,0.0687508,1.04643e-14
-2.72745e-19,0.125,0.0697925,1.04643e-14
-2.71051e-19,0.125,0.0708341,1.08954e-14
-2.73261e-19,0.125,0.071876,1.08954e-14
-2.75471e-19,0.125,0.0729178,1.08954e-14
-2.06657e-08,0.125,0.0729178,1.12827e-14
-2.06657e-08,0.125,0.0739595,1.12827e-14
-2.06657e-08,0.125,0.0750012,1.17515e-14
-2.06657e-08,0.125,0.0760432,1.17515e-14
-2.06657e-08,0.125,0.0770852,1.24022e-14
-2.06657e-08,0.125,0.0781269,1.24022e-14
-2.06657e-08,0.125,0.0791685,1.43386e-14
-2.06657e-08,0.125,0.0812522,1.43386e-14
-2.06657e-08,0.125,0.0833359,2.32371e-14
-2.06657e-08,0.125,0.0875052,2.32371e-14
-2.06657e-08,0.125,0.0916744,4.71684e-14
-2.06657e-08,0.125,0.0958433,4.71684e-14
-2.06657e-08,0.125,0.100012,8.29851e-14
-2.06657e-08,0.125,0.108363,8.29851e-14
-2.06657e-08,0.125,0.116713,5.64956e-14
-2.06657e-08,0.125,0.125067,5.64956e-14
-2.06657e-08,0.125,0.13342,3.96227e-14
