x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697916,1
-6.50521e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677083,1
-6.50521e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-5.14996e-19,0.15,-0.0645833,1
1.35525e-19,0.15,-0.0645833,1
1.21973e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
1.76183e-19,0.15,-0.0552083,1
2.43945e-19,0.15,-0.0541667,1
6.77626e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,0.999999
-1.0842e-19,0.15,-0.0489583,0.999999
-1.0842e-19,0.15,-0.0479166,0.999998
-2.71051e-19,0.15,-0.046875,0.999998
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,0.999999
-2.71051e-19,0.15,-0.0427084,0.999999
-2.1684e-19,0.15,-0.0416667,0.999996
-2.71051e-19,0.15,-0.040625,0.999996
-3.25261e-19,0.15,-0.0395834,0.999996
-2.03288e-19,0.15,-0.0385417,0.999996
-8.13152e-20,0.15,-0.0375,0.999996
-4.06576e-20,0.15,-0.0364583,0.999996
0,0.15,-0.0354166,0.999998
-5.42101e-20,0.15,-0.034375,0.999998
-1.0842e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.0281251,0.999999
-5.42101e-19,0.15,-0.0270834,0.999999
-4.87891e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.23416e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999995
2.1684e-19,0.15,-0.00937499,0.999995
3.25261e-19,0.15,-0.00833333,0.999922
2.1684e-19,0.15,-0.00729166,0.999922
1.0842e-19,0.15,-0.00625,0.99835
8.80914e-20,0.15,-0.00520833,0.99835
6.77626e-20,0.15,-0.00416667,0.963867
1.96512e-19,0.15,-0.003125,0.963867
3.25261e-19,0.15,-0.00208333,0.660441
2.71051e-19,0.15,-0.00104167,0.660441
2.1684e-19,0.15,1.47475e-11,0.135391
3.25261e-19,0.15,0.00104167,0.135391
4.33681e-19,0.15,0.00208334,0.0068496
4.33681e-19,0.15,0.00312501,0.0068496
4.33681e-19,0.15,0.00416667,0.000201554
5.42101e-19,0.15,0.00520833,0.000201554
6.50521e-19,0.15,0.00625,4.4524e-05
7.58942e-19,0.15,0.00729167,4.4524e-05
8.67362e-19,0.15,0.00833333,4.97765e-06
9.21572e-19,0.15,0.00937499,4.97765e-06
9.75782e-19,0.15,0.0104166,2.80689e-07
1.07065e-18,0.15,0.0114583,2.80689e-07
1.16552e-18,0.15,0.0125,1.3902e-08
1.01644e-18,0.15,0.0135417,1.3902e-08
8.67362e-19,0.15,0.0145834,7.43547e-10
8.67362e-19,0.15,0.015625,7.43547e-10
8.67362e-19,0.15,0.0166667,6.32107e-11
1.02999e-18,0.15,0.0177084,6.32107e-11
