x,y,z,alpha.water
0,0.1,-0.125,1
-3.82859e-19,0.1,-0.120834,1
-7.65718e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-5.28549e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
2.91379e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.0842e-18,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.24414e-19,0.1,-0.071875,1
2.15146e-19,0.1,-0.0708333,1
2.15993e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
3.79471e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
4.87891e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1
1.6263e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-2.71051e-19,0.1,-0.059375,1
-1.0842e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-2.18535e-19,0.1,-0.0552084,1
-1.11808e-19,0.1,-0.0541667,1
-1.10114e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-2.1684e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.97576e-19,0.1,-0.0427084,1
-3.61471e-19,0.1,-0.0416667,1
2.74862e-19,0.1,-0.0416667,1
5.71112e-19,0.1,-0.040625,1
