x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-5.11608e-19,0.125,-0.08125,1
-1.55854e-19,0.125,-0.0791667,1
-7.7927e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-9.00396e-19,0.125,-0.0656251,1
-1.04185e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-2.87991e-20,0.125,-0.0635417,1
3.38813e-21,0.125,-0.0625,1
-1.06726e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.3348e-19,0.125,-0.0552083,1
-7.99599e-19,0.125,-0.0541667,1
-3.45589e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999998
5.96311e-19,0.125,-0.0322917,0.999998
7.58942e-19,0.125,-0.03125,0.999998
8.67362e-19,0.125,-0.0302084,0.999998
9.75782e-19,0.125,-0.0291667,0.999999
9.21572e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270834,1
5.96311e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,0.999998
4.33681e-19,0.125,-0.0239584,0.999998
5.42101e-19,0.125,-0.0229167,0.999998
5.96311e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999998
6.50521e-19,0.125,-0.0197917,0.999998
6.50521e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999999
9.77476e-19,0.125,-0.0135417,0.999999
8.7075e-19,0.125,-0.0125,0.999995
9.00396e-19,0.125,-0.0114584,0.999995
9.30042e-19,0.125,-0.0104167,0.999995
1.93124e-19,0.125,-0.0104167,0.999957
1.50772e-19,0.125,-0.00937502,0.999957
1.0842e-19,0.125,-0.00833333,0.999606
2.71051e-19,0.125,-0.00729167,0.999606
4.33681e-19,0.125,-0.00625,0.994585
4.33681e-19,0.125,-0.00520834,0.994585
4.33681e-19,0.125,-0.00416667,0.904785
4.33681e-19,0.125,-0.003125,0.904785
4.33681e-19,0.125,-0.00208333,0.436433
3.25261e-19,0.125,-0.00104166,0.436433
2.1684e-19,0.125,4.49374e-11,0.0469469
3.79471e-19,0.125,0.00104167,0.0469469
5.42101e-19,0.125,0.00208334,0.00186342
3.48978e-19,0.125,0.00312501,0.00186342
1.55854e-19,0.125,0.00416667,9.92395e-05
2.40557e-19,0.125,0.00520834,9.92395e-05
3.25261e-19,0.125,0.00625,6.08991e-06
1.6263e-19,0.125,0.00729167,6.08991e-06
0,0.125,0.00833333,8.43233e-07
1.0842e-19,0.125,0.00937502,8.43233e-07
2.1684e-19,0.125,0.0104167,1.30611e-07
2.1684e-19,0.125,0.0114584,1.30611e-07
2.1684e-19,0.125,0.0125,1.65575e-08
5.42101e-20,0.125,0.0135417,1.65575e-08
-1.0842e-19,0.125,0.0145834,2.02167e-09
-1.6263e-19,0.125,0.0156251,2.02167e-09
-2.1684e-19,0.125,0.0166667,3.25372e-10
-3.79471e-19,0.125,0.0177084,3.25372e-10
-5.42101e-19,0.125,0.01875,7.46113e-11
-2.37169e-19,0.125,0.0197917,7.46113e-11
6.77626e-20,0.125,0.0208333,1.62296e-11
8.80914e-20,0.125,0.021875,1.62296e-11
1.0842e-19,0.125,0.0229167,1.88538e-12
5.42101e-20,0.125,0.0239584,1.88538e-12
0,0.125,0.025,4.2747e-13
1.6263e-19,0.125,0.0260417,4.2747e-13
3.25261e-19,0.125,0.0270834,4.92071e-14
2.1684e-19,0.125,0.0281251,4.92071e-14
1.0842e-19,0.125,0.0291667,2.16322e-14
3.25261e-19,0.125,0.0302084,2.16322e-14
5.42101e-19,0.125,0.03125,1.40936e-14
6.50521e-19,0.125,0.0322917,1.40936e-14
7.58942e-19,0.125,0.0333333,8.84732e-15
8.67362e-19,0.125,0.034375,8.84732e-15
9.75782e-19,0.125,0.0354167,5.00094e-15
8.67362e-19,0.125,0.0364584,5.00094e-15
7.58942e-19,0.125,0.0375,2.58512e-15
8.13152e-19,0.125,0.0385417,2.58512e-15
8.67362e-19,0.125,0.0395834,1.32968e-15
1.0842e-18,0.125,0.0406251,1.32968e-15
1.30104e-18,0.125,0.0416667,7.41791e-16
1.46367e-18,0.125,0.0427084,7.41791e-16
1.6263e-18,0.125,0.0437501,4.50261e-16
1.51788e-18,0.125,0.0447918,4.50261e-16
1.40946e-18,0.125,0.0458334,2.97806e-16
1.57209e-18,0.125,0.0468751,2.97806e-16
1.73472e-18,0.125,0.0479168,2.07606e-16
1.6263e-18,0.125,0.0489585,2.07606e-16
1.51788e-18,0.125,0.0500001,1.53269e-16
1.46367e-18,0.125,0.0510418,1.53269e-16
1.40946e-18,0.125,0.0520835,1.20569e-16
1.27902e-18,0.125,0.0531252,1.20569e-16
1.14858e-18,0.125,0.0541668,1.01542e-16
9.53759e-19,0.125,0.0552085,1.01542e-16
7.58942e-19,0.125,0.0562502,9.03812e-17
8.13152e-19,0.125,0.0572919,9.03812e-17
8.67362e-19,0.125,0.0583335,8.43003e-17
