x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-18,0.1,-0.120834,1
2.1684e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
1.35525e-18,0.1,-0.108333,1
6.77626e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.12722e-19,0.1,-0.0875,1
-7.91764e-19,0.1,-0.0833333,1
-8.02458e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-8.40257e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-8.60268e-19,0.1,-0.0760417,1.00001
-8.53174e-19,0.1,-0.075,1.00001
-7.78953e-19,0.1,-0.0739583,1.00001
-7.04731e-19,0.1,-0.0729167,1.00001
-6.77626e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.86047e-19,0.1,-0.0697917,1.00001
-9.21572e-19,0.1,-0.0687501,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-1.13841e-18,0.1,-0.0666667,1.00001
-7.38613e-19,0.1,-0.0666667,1.00001
-5.59042e-19,0.1,-0.0656251,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-4.60786e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-3.52366e-19,0.1,-0.0614584,1.00001
-1.6263e-19,0.1,-0.0604167,1.00001
-9.8944e-20,0.1,-0.059375,1.00001
-3.52577e-20,0.1,-0.0583333,1.00001
-9.8944e-20,0.1,-0.0572916,1.00001
-1.6263e-19,0.1,-0.05625,1.00001
-1.35525e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-8.93487e-20,0.1,-0.0510417,1.00001
-7.02773e-20,0.1,-0.05,1.00001
-8.03358e-21,0.1,-0.0489583,1.00001
5.42101e-20,0.1,-0.0479166,1.00001
2.71051e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.39102e-19,0.1,-0.0427083,1
-2.61363e-19,0.1,-0.0416667,1
-2.11996e-19,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.71051e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364584,1
-2.71051e-19,0.1,-0.0354167,1
-2.46156e-19,0.1,-0.034375,1
-2.21261e-19,0.1,-0.0333333,1
-2.46156e-19,0.1,-0.0322917,1
-2.71051e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-5.96311e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-5.98535e-19,0.1,-0.0260417,1
-6.00758e-19,0.1,-0.025,1
-5.98535e-19,0.1,-0.0239583,1
-5.96311e-19,0.1,-0.0229167,1
-5.96311e-19,0.1,-0.021875,1
-5.96311e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-5.96311e-19,0.1,-0.01875,0.999999
-5.60908e-19,0.1,-0.0177084,0.999999
-5.25505e-19,0.1,-0.0166667,1
-5.06698e-19,0.1,-0.015625,1
-4.87891e-19,0.1,-0.0145834,1
-4.87891e-19,0.1,-0.0135417,1
