x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.60605e-20,-0.120833,1.00001
0.15,7.21219e-20,-0.116667,1.00001
0.15,7.21161e-20,-0.1125,1.00001
0.15,7.21103e-20,-0.108333,1.00001
0.15,7.21111e-20,-0.104166,1.00001
0.15,7.2112e-20,-0.1,1.00001
0.15,7.21111e-20,-0.0958333,1.00001
0.15,7.21103e-20,-0.0916667,1.00001
0.15,7.21111e-20,-0.0875,1.00001
0.15,7.2112e-20,-0.0833333,1.00001
0.15,7.21136e-20,-0.08125,1.00001
0.15,7.21153e-20,-0.0791667,1.00001
0.15,7.21169e-20,-0.078125,1.00001
0.15,7.21186e-20,-0.0770833,1.00001
0.15,7.21177e-20,-0.0760417,1.00001
0.15,7.21169e-20,-0.075,1.00001
0.15,7.2116e-20,-0.0739584,1.00001
0.15,7.21151e-20,-0.0729168,1.00001
0.15,7.21144e-20,-0.071875,1.00001
0.15,7.21138e-20,-0.0708333,1.00001
0.15,7.21138e-20,-0.0697917,1.00001
0.15,7.21138e-20,-0.06875,1.00001
0.15,7.21145e-20,-0.0677084,1.00001
0.15,7.21153e-20,-0.0666667,1.00001
0.15,7.2114e-20,-0.0656251,1.00001
0.15,7.21128e-20,-0.0645834,1.00001
0.15,7.2112e-20,-0.0635417,1.00001
0.15,7.21111e-20,-0.0625,1.00001
0.15,7.21112e-20,-0.0614583,1.00001
0.15,7.21113e-20,-0.0604167,1.00001
0.15,7.21108e-20,-0.059375,1.00001
0.15,7.21103e-20,-0.0583333,1.00001
0.15,7.21112e-20,-0.0572917,1.00001
0.15,7.21121e-20,-0.0562501,1.00001
0.15,7.21123e-20,-0.0552084,1.00001
0.15,7.21124e-20,-0.0541667,1.00001
0.15,7.21122e-20,-0.0531251,1.00001
0.15,7.2112e-20,-0.0520834,1.00001
0.15,7.21117e-20,-0.0510417,1.00001
0.15,7.21113e-20,-0.05,1.00001
0.15,7.21115e-20,-0.0489583,1.00001
0.15,7.21117e-20,-0.0479166,1.00001
0.15,7.21116e-20,-0.046875,1.00001
0.15,7.21115e-20,-0.0458333,1.00001
0.15,7.21116e-20,-0.0447917,1.00001
0.15,7.21116e-20,-0.04375,1.00001
0.15,7.21116e-20,-0.0427084,1.00001
0.15,7.21115e-20,-0.0416667,1.00001
0.15,7.21116e-20,-0.040625,1.00001
0.15,7.21116e-20,-0.0395834,1
0.15,7.21117e-20,-0.0385417,1
0.15,7.21118e-20,-0.0375,1
0.15,7.21118e-20,-0.0364584,1
0.15,7.21118e-20,-0.0354167,1
0.15,7.21119e-20,-0.034375,1
0.15,7.21119e-20,-0.0333333,1
0.15,7.21119e-20,-0.0324621,1
0.15,7.21119e-20,-0.0315908,1
0.15,7.21119e-20,-0.0314204,1
0.15,7.21119e-20,-0.03125,0.999999
0.15,7.2112e-20,-0.0302083,0.999999
0.15,-5.16988e-26,-0.0291667,0.999996
0.15,7.2112e-20,-0.0291667,0.999999
0.15,-4.15616e-19,-0.028125,0.999996
0.15,-8.31232e-19,-0.0270833,0.999982
0.15,-8.31232e-19,-0.0260416,0.999982
0.15,-8.31232e-19,-0.025,0.99993
0.15,-8.31232e-19,-0.0239583,0.99993
0.15,-8.31232e-19,-0.0229167,0.999746
0.15,-8.31232e-19,-0.021875,0.999746
0.15,-8.31232e-19,-0.0208333,0.999107
0.15,-8.31232e-19,-0.0197917,0.999107
0.15,-8.31232e-19,-0.01875,0.997081
0.15,-8.31232e-19,-0.0177083,0.997081
0.15,-8.31232e-19,-0.0166667,0.989957
0.15,-8.31232e-19,-0.015625,0.989957
0.15,-8.31232e-19,-0.0145834,0.905606
0.15,-8.31232e-19,-0.0135417,0.905606
0.15,-8.31232e-19,-0.0125,0.473071
0.15,-8.31232e-19,-0.0114583,0.473071
0.15,-8.31232e-19,-0.0104167,0.089217
0.15,-8.31231e-19,-0.00937501,0.089217
0.15,-8.31231e-19,-0.00833333,0.0139089
0.15,-8.31231e-19,-0.00729166,0.0139089
0.15,-8.31231e-19,-0.00625,0.00230299
0.15,-8.31231e-19,-0.00601001,0.00230299
0.15,-8.31231e-19,-0.00577001,0.00230447
0.15,-8.31231e-19,-0.00496834,0.00230447
0.15,-8.31231e-19,-0.00416667,0.000345868
0.15,-8.31231e-19,-0.003125,0.000345868
0.15,-8.31231e-19,-0.00208333,3.15024e-05
0.15,-8.31231e-19,-0.00104166,3.15024e-05
0.15,-8.31231e-19,1.91318e-11,4.03845e-06
0.15,-8.31231e-19,0.00104167,4.03845e-06
0.15,-8.31231e-19,0.00208333,4.03845e-06
0.15,0,0.00208333,5.48012e-07
0.15,-3.35405e-19,0.003125,5.48012e-07
0.15,-6.70809e-19,0.00416667,7.55556e-08
0.15,-6.70809e-19,0.00520833,7.55556e-08
0.15,-6.70809e-19,0.00625,1.09443e-08
0.15,-6.70809e-19,0.00729166,1.09443e-08
0.15,-6.70809e-19,0.00833333,2.33442e-09
0.15,-6.70809e-19,0.00937501,2.33442e-09
0.15,-6.70809e-19,0.0104167,1.2258e-09
0.15,-6.70809e-19,0.0114583,1.2258e-09
0.15,-6.70809e-19,0.0125,1.07906e-09
0.15,-6.70809e-19,0.0135417,1.07906e-09
0.15,-6.70809e-19,0.0145834,1.06524e-09
0.15,-6.70809e-19,0.015625,1.06524e-09
0.15,-6.70809e-19,0.0166667,1.07393e-09
0.15,-6.70809e-19,0.0177083,1.07393e-09
0.15,-6.70809e-19,0.01875,1.11747e-09
0.15,-6.70809e-19,0.0189354,1.11747e-09
0.15,-6.70809e-19,0.0191208,1.86083e-09
0.15,-6.70809e-19,0.0199771,1.86083e-09
0.15,-6.70809e-19,0.0208333,1.47639e-09
0.15,-6.70809e-19,0.021875,1.47639e-09
0.15,-6.70809e-19,0.0229167,1.10231e-09
0.15,-6.70809e-19,0.0239583,1.10231e-09
0.15,-6.7081e-19,0.025,9.23402e-10
0.15,-6.70809e-19,0.0260417,9.23402e-10
0.15,-6.70809e-19,0.0270833,8.69197e-10
0.15,-6.70809e-19,0.028125,8.69197e-10
0.15,-6.70809e-19,0.0291667,8.55981e-10
0.15,-6.70809e-19,0.0302084,8.55981e-10
0.15,-6.70809e-19,0.03125,8.54327e-10
0.15,-6.70809e-19,0.0322917,8.54327e-10
0.15,-6.70809e-19,0.0333333,8.64319e-10
0.15,-6.70809e-19,0.034375,8.64319e-10
0.15,-6.70809e-19,0.0354167,8.86982e-10
0.15,-6.70809e-19,0.0364584,8.86982e-10
0.15,-6.70809e-19,0.0375,9.04959e-10
0.15,-6.70809e-19,0.0385417,9.04959e-10
0.15,-6.70809e-19,0.0395834,9.04959e-10
0.15,0,0.0395834,9.17232e-10
0.15,5.05402e-19,0.040625,9.17232e-10
0.15,1.0108e-18,0.0416667,9.36253e-10
0.15,1.0108e-18,0.0427084,9.36253e-10
0.15,1.0108e-18,0.0437501,1.01571e-09
0.15,1.0108e-18,0.0447918,1.01571e-09
0.15,1.0108e-18,0.0458334,1.23462e-09
0.15,1.0108e-18,0.0463609,1.23462e-09
0.15,1.0108e-18,0.0468884,9.17428e-10
0.15,1.0108e-18,0.0474026,9.17428e-10
0.15,1.0108e-18,0.0479167,9.25703e-10
0.15,1.0108e-18,0.0489584,9.25703e-10
0.15,1.0108e-18,0.05,9.52906e-10
0.15,1.0108e-18,0.0510417,9.52906e-10
