x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.16116e-19,0.125,-0.0875,1
-7.64871e-19,0.125,-0.0833333,1
-7.5513e-19,0.125,-0.08125,1
-7.45389e-19,0.125,-0.0791667,1
2.64274e-19,0.125,-0.0791667,1
1.59242e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
2.58345e-20,0.125,-0.0760417,1
-2.5411e-21,0.125,-0.075,1
2.58345e-20,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1.00001
-8.13152e-20,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-1.14138e-19,0.125,-0.0677084,1.00001
-2.28275e-19,0.125,-0.0666667,1.00001
-2.76768e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.89735e-19,0.125,-0.0614584,1.00001
-1.6263e-19,0.125,-0.0604167,1.00001
-1.83594e-19,0.125,-0.059375,1.00001
-2.04558e-19,0.125,-0.0583333,1
-2.10699e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.35525e-19,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-1.6263e-19,0.125,-0.0520834,1
2.4564e-20,0.125,-0.0510417,1
2.11758e-19,0.125,-0.05,1
2.14299e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.35525e-19,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
1.35525e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.82324e-19,0.125,-0.0427083,1
1.47807e-19,0.125,-0.0416667,1
1.55219e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
1.89735e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
1.8783e-19,0.125,-0.034375,1
1.58819e-19,0.125,-0.0333333,1
1.60725e-19,0.125,-0.0322917,1
1.6263e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.6263e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.0281251,1
1.6263e-19,0.125,-0.0270834,1
2.60674e-19,0.125,-0.0260417,1
3.58718e-19,0.125,-0.025,1
3.4199e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,0.999999
3.25261e-19,0.125,-0.0197917,0.999999
3.25261e-19,0.125,-0.01875,1
3.23143e-19,0.125,-0.0177084,1
3.21025e-19,0.125,-0.0166667,1
3.23143e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.37119e-19,0.125,-0.0114584,1
3.48978e-19,0.125,-0.0104167,1
2.57498e-19,0.125,-0.0104167,0.999994
1.78089e-19,0.125,-0.00937502,0.999994
9.86793e-20,0.125,-0.00833333,0.999922
1.0355e-19,0.125,-0.00729167,0.999922
1.0842e-19,0.125,-0.00625,0.998436
8.13152e-20,0.125,-0.00520833,0.998436
5.42101e-20,0.125,-0.00416667,0.95757
5.42101e-20,0.125,-0.003125,0.95757
5.42101e-20,0.125,-0.00208333,0.606625
4.97632e-20,0.125,-0.00104166,0.606625
4.53163e-20,0.125,4.48656e-11,0.0945168
2.26581e-20,0.125,0.00104167,0.0945168
0,0.125,0.00208334,0.00374547
0,0.125,0.00312501,0.00374547
0,0.125,0.00416667,8.34339e-05
0,0.125,0.00520833,8.34339e-05
0,0.125,0.00625,6.29897e-06
2.28699e-20,0.125,0.00729167,6.29897e-06
4.57398e-20,0.125,0.00833333,1.57858e-07
2.28699e-20,0.125,0.00937502,1.57858e-07
0,0.125,0.0104167,2.05305e-08
0,0.125,0.0114583,2.05305e-08
0,0.125,0.0125,3.23005e-09
0,0.125,0.0135417,3.23005e-09
0,0.125,0.0145834,1.20458e-09
2.30816e-20,0.125,0.015625,1.20458e-09
4.61633e-20,0.125,0.0166667,1.14931e-09
2.30816e-20,0.125,0.0177083,1.14931e-09
0,0.125,0.01875,1.32672e-09
0,0.125,0.0197916,1.32672e-09
0,0.125,0.0208333,2.12333e-09
-2.71051e-20,0.125,0.021875,2.12333e-09
-5.42101e-20,0.125,0.0229167,2.65736e-09
-6.67038e-20,0.125,0.0239583,2.65736e-09
-7.91976e-20,0.125,0.025,2.31722e-09
-1.48019e-19,0.125,0.0260417,2.31722e-09
-2.1684e-19,0.125,0.0270834,1.92209e-09
-2.1684e-19,0.125,0.028125,1.92209e-09
-2.1684e-19,0.125,0.0291667,1.99692e-09
-2.1684e-19,0.125,0.0302083,1.99692e-09
-2.1684e-19,0.125,0.03125,2.58265e-09
-2.2277e-19,0.125,0.0322916,2.58265e-09
-2.28699e-19,0.125,0.0333333,2.95209e-09
-1.41455e-19,0.125,0.034375,2.95209e-09
-5.42101e-20,0.125,0.0354167,2.75928e-09
-2.71051e-20,0.125,0.0364583,2.75928e-09
0,0.125,0.0375,1.86493e-09
-2.71051e-20,0.125,0.0385417,1.86493e-09
-5.42101e-20,0.125,0.0395834,1.63783e-09
-7.96211e-20,0.125,0.040625,1.63783e-09
-1.05032e-19,0.125,0.0416667,1.69718e-09
-1.60936e-19,0.125,0.0427084,1.69718e-09
-2.1684e-19,0.125,0.0437501,2.08123e-09
-1.6263e-19,0.125,0.0447917,2.08123e-09
-1.0842e-19,0.125,0.0458334,2.27761e-09
-5.42101e-20,0.125,0.0468751,2.27761e-09
0,0.125,0.0479168,2.06031e-09
-4.65868e-21,0.125,0.0489584,2.06031e-09
-9.31736e-21,0.125,0.0500001,1.84025e-09
-5.88688e-20,0.125,0.0510418,1.84025e-09
-1.0842e-19,0.125,0.0520835,1.80654e-09
-1.89735e-19,0.125,0.0531251,1.80654e-09
-2.71051e-19,0.125,0.0541668,1.85614e-09
-3.79471e-19,0.125,0.0552085,1.85614e-09
-4.87891e-19,0.125,0.0562502,1.95788e-09
-5.32572e-19,0.125,0.0572919,1.95788e-09
-5.77253e-19,0.125,0.0583335,1.98795e-09
-6.68097e-19,0.125,0.0593752,1.98795e-09
-7.58942e-19,0.125,0.0604169,1.94683e-09
-8.13152e-19,0.125,0.0614586,1.94683e-09
-8.67362e-19,0.125,0.0625003,1.91817e-09
-9.21572e-19,0.125,0.0635421,1.91817e-09
-9.75782e-19,0.125,0.0645839,1.91794e-09
-1.03042e-18,0.125,0.0656256,1.91794e-09
-1.08505e-18,0.125,0.0666672,1.93808e-09
-1.00331e-18,0.125,0.067709,1.93808e-09
-9.21572e-19,0.125,0.0687508,1.95561e-09
-7.86047e-19,0.125,0.0697924,1.95561e-09
-6.50521e-19,0.125,0.0708341,1.95414e-09
-7.75882e-19,0.125,0.071876,1.95414e-09
-9.01243e-19,0.125,0.0729178,1.95414e-09
-1.76208e-08,0.125,0.0729178,1.93856e-09
-1.76208e-08,0.125,0.0739595,1.93856e-09
-1.76208e-08,0.125,0.0750012,1.93057e-09
-1.76208e-08,0.125,0.0760432,1.93057e-09
-1.76208e-08,0.125,0.0770852,1.92737e-09
-1.76208e-08,0.125,0.0781269,1.92737e-09
-1.76208e-08,0.125,0.0791685,1.92157e-09
-1.76208e-08,0.125,0.0812522,1.92157e-09
-1.76208e-08,0.125,0.0833359,1.89863e-09
-1.76208e-08,0.125,0.0875052,1.89863e-09
-1.76208e-08,0.125,0.0916744,1.87801e-09
-1.76208e-08,0.125,0.0958433,1.87801e-09
-1.76208e-08,0.125,0.100012,1.84344e-09
-1.76208e-08,0.125,0.108363,1.84344e-09
-1.76208e-08,0.125,0.116713,1.80987e-09
-1.76208e-08,0.125,0.125067,1.80987e-09
-1.76208e-08,0.125,0.13342,1.90079e-09
