x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.41754e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,8.83508e-19,-0.116667,1
0.125,2.48262e-20,-0.1125,1
0.125,4.96507e-20,-0.108333,1
0.125,4.96532e-20,-0.104167,1
0.125,4.96557e-20,-0.1,1
0.125,4.96523e-20,-0.0958334,1
0.125,4.9649e-20,-0.0916667,1
0.125,4.96482e-20,-0.0875,1
0.125,4.96474e-20,-0.0833333,1
0.125,4.96491e-20,-0.08125,1
0.125,4.96509e-20,-0.0791667,1.00001
0.125,4.9652e-20,-0.0781251,1.00001
0.125,4.96532e-20,-0.0770835,1.00001
0.125,4.96511e-20,-0.0760418,1.00001
0.125,4.9649e-20,-0.075,1.00001
0.125,4.96494e-20,-0.0739584,1.00001
0.125,4.96499e-20,-0.0729167,1.00001
0.125,4.96488e-20,-0.071875,1.00001
0.125,4.96478e-20,-0.0708333,1.00001
0.125,4.96488e-20,-0.0697917,1.00001
0.125,4.96499e-20,-0.0687501,1.00001
0.125,4.96494e-20,-0.0677084,1.00001
0.125,4.9649e-20,-0.0666667,1.00001
0.125,4.9649e-20,-0.0656251,1.00001
0.125,4.9649e-20,-0.0645834,1.00001
0.125,4.9649e-20,-0.0635417,1.00001
0.125,4.9649e-20,-0.0625,1.00001
0.125,4.96485e-20,-0.0614584,1.00001
0.125,4.9648e-20,-0.0604167,1.00001
0.125,4.96481e-20,-0.059375,1.00001
0.125,4.96482e-20,-0.0583333,1.00001
0.125,4.96481e-20,-0.0572917,1.00001
0.125,4.9648e-20,-0.05625,1.00001
0.125,4.96483e-20,-0.0552084,1.00001
0.125,4.96486e-20,-0.0541667,1.00001
0.125,4.96485e-20,-0.0531251,1.00001
0.125,4.96483e-20,-0.0520834,1.00001
0.125,4.96483e-20,-0.0510417,1.00001
0.125,4.96482e-20,-0.05,1.00001
0.125,4.96483e-20,-0.0489583,1.00001
0.125,4.96484e-20,-0.0479166,1.00001
0.125,4.96483e-20,-0.046875,1.00001
0.125,4.96481e-20,-0.0458333,1.00001
0.125,4.96482e-20,-0.0447917,1.00001
0.125,4.96483e-20,-0.04375,1.00001
0.125,4.96482e-20,-0.0427084,1.00001
0.125,4.96481e-20,-0.0416667,1.00001
0.125,4.9648e-20,-0.0406251,1.00001
0.125,4.9648e-20,-0.0395834,1.00001
0.125,4.96481e-20,-0.0385417,1.00001
0.125,4.96482e-20,-0.0375,1.00001
0.125,4.96482e-20,-0.0364584,1.00001
0.125,4.96482e-20,-0.0354167,1
0.125,4.96483e-20,-0.034375,1
0.125,4.96483e-20,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.43409e-19,-0.0322917,1
0.125,-8.86818e-19,-0.03125,1
0.125,-8.86818e-19,-0.0302084,1
0.125,-8.86818e-19,-0.0291667,1
0.125,-8.86818e-19,-0.0281251,1
0.125,-8.86818e-19,-0.0270834,1
0.125,-8.86818e-19,-0.0260417,1
0.125,-8.86818e-19,-0.025,1
0.125,-8.86818e-19,-0.0239584,1
0.125,-8.86818e-19,-0.0229167,1
0.125,-8.86818e-19,-0.021875,1
0.125,-8.86818e-19,-0.0208333,1
0.125,-8.86818e-19,-0.0197917,1
0.125,-8.86818e-19,-0.01875,1
0.125,-8.86818e-19,-0.0177084,1
0.125,-8.86818e-19,-0.0166667,1
0.125,-8.86818e-19,-0.015625,1
0.125,-8.86818e-19,-0.0145834,1
0.125,-8.86818e-19,-0.0135417,1
0.125,-8.86818e-19,-0.0125,0.999998
0.125,-8.86818e-19,-0.0114583,0.999998
0.125,-8.86818e-19,-0.0104167,0.999979
0.125,-8.86818e-19,-0.00937501,0.999979
0.125,-8.86818e-19,-0.00833333,0.999846
0.125,-8.86818e-19,-0.00729167,0.999846
0.125,-8.86818e-19,-0.00625,0.998949
0.125,-8.86818e-19,-0.00520834,0.998949
0.125,-8.86818e-19,-0.00416667,0.993304
0.125,-8.86818e-19,-0.003125,0.993304
0.125,-8.86819e-19,-0.00208333,0.9579
0.125,-8.86819e-19,-0.00104166,0.9579
0.125,-8.86818e-19,6.95215e-11,0.739714
0.125,-8.86818e-19,0.00104167,0.739714
0.125,-8.86818e-19,0.00208334,0.238915
0.125,-8.86818e-19,0.00312501,0.238915
0.125,-8.86818e-19,0.00416667,0.238915
0.125,0,0.00416667,0.0271677
0.125,-1.79345e-19,0.00520833,0.0271677
0.125,-3.5869e-19,0.00625,0.00619234
0.125,-3.5869e-19,0.00729167,0.00619234
0.125,-3.5869e-19,0.00833333,0.00229675
0.125,-3.5869e-19,0.00937501,0.00229675
0.125,-3.5869e-19,0.0104167,0.000767492
0.125,-3.5869e-19,0.0114583,0.000767492
0.125,-3.5869e-19,0.0125,0.000252607
0.125,-3.5869e-19,0.0135417,0.000252607
0.125,-3.5869e-19,0.0145833,7.97076e-05
0.125,-3.5869e-19,0.015625,7.97076e-05
0.125,-3.5869e-19,0.0166667,2.30259e-05
0.125,-3.5869e-19,0.0177083,2.30259e-05
0.125,-3.5869e-19,0.01875,6.02257e-06
0.125,-3.5869e-19,0.0197916,6.02257e-06
0.125,-3.5869e-19,0.0208333,1.46608e-06
0.125,-3.5869e-19,0.021875,1.46608e-06
0.125,-3.5869e-19,0.0229166,4.03281e-07
0.125,-3.5869e-19,0.0239583,4.03281e-07
0.125,-3.5869e-19,0.025,9.8405e-08
0.125,-3.5869e-19,0.0260417,9.8405e-08
0.125,-3.5869e-19,0.0270834,2.67723e-08
0.125,-3.5869e-19,0.0281251,2.67723e-08
0.125,-3.5869e-19,0.0291667,6.73058e-09
0.125,-3.5869e-19,0.0302084,6.73058e-09
0.125,-3.5869e-19,0.03125,1.81596e-09
0.125,-3.5869e-19,0.0322917,1.81596e-09
0.125,-3.5869e-19,0.0333333,5.14429e-10
0.125,-3.5869e-19,0.034375,5.14429e-10
0.125,-3.5869e-19,0.0354167,1.54075e-10
0.125,-3.5869e-19,0.0364584,1.54075e-10
0.125,-3.5869e-19,0.0375,1.54075e-10
0.125,0,0.0375,9.81163e-11
0.125,1.61858e-19,0.0385417,9.81163e-11
0.125,3.23717e-19,0.0395834,8.52073e-11
0.125,3.23717e-19,0.040625,8.52073e-11
0.125,3.23717e-19,0.0416667,6.88074e-11
0.125,3.23717e-19,0.0427084,6.88074e-11
0.125,3.23717e-19,0.0437501,5.26909e-11
0.125,3.23717e-19,0.0447917,5.26909e-11
0.125,3.23717e-19,0.0458334,4.59015e-11
0.125,3.23717e-19,0.0467564,4.59015e-11
0.125,3.23717e-19,0.0476794,4.58954e-11
0.125,3.23717e-19,0.0477981,4.58954e-11
0.125,3.23717e-19,0.0479168,4.52659e-11
0.125,3.23717e-19,0.0489585,4.52659e-11
0.125,3.23717e-19,0.0500001,4.64751e-11
0.125,3.23717e-19,0.0510418,4.64751e-11
0.125,3.23717e-19,0.0520835,5.09641e-11
0.125,3.23717e-19,0.0531252,5.09641e-11
0.125,3.23717e-19,0.0541669,6.02543e-11
0.125,3.23717e-19,0.0552086,6.02543e-11
0.125,3.23717e-19,0.0562503,7.35583e-11
0.125,3.23717e-19,0.057292,7.35583e-11
0.125,3.23717e-19,0.0583337,8.8606e-11
0.125,3.23717e-19,0.0593754,8.8606e-11
0.125,3.23717e-19,0.0604172,1.03355e-10
0.125,3.23717e-19,0.0614588,1.03355e-10
0.125,3.23717e-19,0.0625005,1.16599e-10
0.125,3.23717e-19,0.0635422,1.16599e-10
0.125,3.23717e-19,0.064584,1.27872e-10
0.125,3.23717e-19,0.0656257,1.27872e-10
0.125,3.23717e-19,0.0666675,1.37191e-10
0.125,3.23717e-19,0.0677093,1.37191e-10
0.125,3.23717e-19,0.0687511,1.44759e-10
0.125,3.23717e-19,0.0697928,1.44759e-10
0.125,3.23717e-19,0.0708346,1.50897e-10
0.125,3.23717e-19,0.0718765,1.50897e-10
0.125,3.23717e-19,0.0729185,1.56137e-10
0.125,3.23717e-19,0.0739602,1.56137e-10
0.125,3.23717e-19,0.0750019,1.63617e-10
0.125,3.23717e-19,0.0760439,1.63617e-10
0.125,3.23717e-19,0.077086,1.70324e-10
0.125,3.23717e-19,0.0781278,1.70324e-10
0.125,3.23717e-19,0.0791696,1.82634e-10
0.125,3.23717e-19,0.0812539,1.82634e-10
0.125,3.23717e-19,0.0833382,1.21724e-09
0.125,3.23717e-19,0.0875085,1.21724e-09
0.125,3.23718e-19,0.0916788,1.32452e-08
0.125,3.23718e-19,0.0958495,1.32452e-08
0.125,3.23718e-19,0.10002,5.9105e-08
0.125,3.23722e-19,0.108378,5.9105e-08
0.125,3.23725e-19,0.116735,5.9105e-08
0.125,-3.30872e-24,0.116735,4.07897e-08
0.125,8.2732e-19,0.125096,4.07897e-08
0.125,1.65464e-18,0.133458,1.81833e-08
