x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.65996e-20,-0.122984,1
0.1,-1.73199e-19,-0.120968,1
0.1,-1.73199e-19,-0.118817,1
0.1,-1.73199e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,3.57355e-20,-0.1125,1
0.1,7.14713e-20,-0.108333,1
0.1,7.14715e-20,-0.104166,1
0.1,7.14717e-20,-0.1,1
0.1,7.14713e-20,-0.0958333,1
0.1,7.14709e-20,-0.0916667,1
0.1,7.14711e-20,-0.0875,1
0.1,7.14713e-20,-0.0833333,1
0.1,7.14711e-20,-0.08125,1
0.1,7.14709e-20,-0.0791667,1
0.1,7.14708e-20,-0.078125,1
0.1,7.14707e-20,-0.0770834,1
0.1,7.14708e-20,-0.0760417,1
0.1,7.14709e-20,-0.075,1
0.1,7.1471e-20,-0.0739583,1
0.1,7.14711e-20,-0.0729167,1
0.1,7.14708e-20,-0.071875,1
0.1,7.14705e-20,-0.0708333,1
0.1,7.147e-20,-0.0697916,1
0.1,7.14694e-20,-0.06875,1.00001
0.1,7.14696e-20,-0.0677083,1.00001
0.1,7.14699e-20,-0.0666667,1.00001
0.1,7.14697e-20,-0.065625,1.00001
0.1,7.14695e-20,-0.0645834,1.00001
0.1,7.14697e-20,-0.0635417,1.00001
0.1,7.147e-20,-0.0625,1.00001
0.1,7.14702e-20,-0.0614583,1.00001
0.1,7.14704e-20,-0.0604167,1.00001
0.1,7.14704e-20,-0.059375,1.00001
0.1,7.14704e-20,-0.0583333,1.00001
0.1,7.14705e-20,-0.0572916,1.00001
0.1,7.14707e-20,-0.05625,1.00001
0.1,7.14706e-20,-0.0552083,1.00001
0.1,7.14706e-20,-0.0541667,1.00001
0.1,7.14705e-20,-0.053125,1.00001
0.1,7.14705e-20,-0.0520834,1.00001
0.1,7.14704e-20,-0.0510417,1.00001
0.1,7.14703e-20,-0.05,1.00001
0.1,7.14703e-20,-0.0489583,1.00001
0.1,7.14703e-20,-0.0479167,1.00001
0.1,7.14704e-20,-0.046875,1.00001
0.1,7.14704e-20,-0.0458333,1.00001
0.1,7.14703e-20,-0.0447916,1.00001
0.1,7.14703e-20,-0.04375,1.00001
0.1,7.14703e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,7.14703e-20,-0.0416667,1.00001
0.1,-2.02576e-19,-0.040625,1
0.1,-4.05152e-19,-0.0395834,1
0.1,-4.05152e-19,-0.0385417,1
0.1,-4.05152e-19,-0.0375,1
0.1,-4.05152e-19,-0.0364583,1
0.1,-4.05152e-19,-0.0354167,1
0.1,-4.05152e-19,-0.034375,1
0.1,-4.05152e-19,-0.0333333,1
0.1,-4.05152e-19,-0.0322916,1
0.1,-4.05152e-19,-0.03125,1
0.1,-4.05152e-19,-0.0302084,1
0.1,-4.05152e-19,-0.0291667,1
0.1,-4.05152e-19,-0.0281251,1
0.1,-4.05152e-19,-0.0270834,1
0.1,-4.05152e-19,-0.0260417,1
0.1,-4.05152e-19,-0.025,1
0.1,-4.05152e-19,-0.0239584,1
0.1,-4.05152e-19,-0.0229167,1
0.1,-4.05152e-19,-0.021875,1
0.1,-4.05152e-19,-0.0208333,1
0.1,-4.05152e-19,-0.0197917,1
0.1,-4.05152e-19,-0.01875,1
0.1,-4.05152e-19,-0.0177083,1
0.1,-4.05152e-19,-0.0166667,1
0.1,-4.05152e-19,-0.015625,1
0.1,-4.05152e-19,-0.0145834,1
0.1,-4.05152e-19,-0.0135417,1
0.1,-4.05152e-19,-0.0125,1
0.1,-4.05152e-19,-0.0114583,1
0.1,-4.05152e-19,-0.0104167,0.999996
0.1,-4.05152e-19,-0.00937501,0.999996
0.1,-4.05152e-19,-0.00833333,0.999958
0.1,-4.05152e-19,-0.00729166,0.999958
0.1,-4.05152e-19,-0.00625,0.999583
0.1,-4.05152e-19,-0.00520833,0.999583
0.1,-4.05152e-19,-0.00416667,0.995907
0.1,-4.05152e-19,-0.003125,0.995907
0.1,-4.05152e-19,-0.00208333,0.957658
0.1,-4.05152e-19,-0.00104166,0.957658
0.1,-4.05152e-19,1.05832e-10,0.667995
0.1,-4.05152e-19,0.00104167,0.667995
0.1,-4.05152e-19,0.00208334,0.157325
0.1,-4.05152e-19,0.00312501,0.157325
0.1,-4.05152e-19,0.00416667,0.0116506
0.1,-4.05152e-19,0.00520834,0.0116506
0.1,-4.05152e-19,0.00625,0.00198898
0.1,-4.05152e-19,0.00693499,0.00198898
0.1,2.08335e-08,0.0075381,0.00199022
0.1,-4.05152e-19,0.00761997,0.00198898
0.1,2.08335e-08,0.00793571,0.00199022
0.1,2.08335e-08,0.00833333,0.000594638
0.1,2.08335e-08,0.00937501,0.000594638
0.1,2.08335e-08,0.0104167,0.000160794
0.1,2.08335e-08,0.0114583,0.000160794
0.1,2.08335e-08,0.0125,4.27337e-05
0.1,2.08335e-08,0.0135416,4.27337e-05
0.1,2.08335e-08,0.0145833,1.08548e-05
0.1,2.08335e-08,0.015625,1.08548e-05
0.1,2.08335e-08,0.0166667,2.64467e-06
0.1,2.08335e-08,0.0177083,2.64467e-06
0.1,2.08335e-08,0.01875,4.59494e-07
0.1,2.08335e-08,0.0197917,4.59494e-07
0.1,2.08335e-08,0.0208333,7.89523e-08
0.1,2.08335e-08,0.021875,7.89523e-08
0.1,2.08335e-08,0.0229166,2.04176e-08
0.1,2.08335e-08,0.0239583,2.04176e-08
0.1,2.08335e-08,0.025,7.02224e-09
0.1,2.08335e-08,0.0260417,7.02224e-09
0.1,2.08335e-08,0.0270834,1.81309e-09
0.1,2.08335e-08,0.028125,1.81309e-09
0.1,2.08335e-08,0.0291667,9.58313e-10
0.1,2.08335e-08,0.0302084,9.58313e-10
0.1,2.08335e-08,0.0312501,3.50239e-10
0.1,2.08335e-08,0.0322917,3.50239e-10
0.1,2.08335e-08,0.0333334,1.88748e-10
0.1,2.08335e-08,0.034375,1.88748e-10
0.1,2.08335e-08,0.0354167,1.08266e-10
0.1,2.08335e-08,0.0364583,1.08266e-10
0.1,2.08335e-08,0.0375,6.86946e-11
0.1,2.08335e-08,0.0385417,6.86946e-11
0.1,-6.46235e-27,0.0395834,4.45089e-11
0.1,2.08335e-08,0.0395834,6.86946e-11
0.1,1.89665e-19,0.0406251,4.45089e-11
0.1,3.7933e-19,0.0416667,2.84295e-11
0.1,3.7933e-19,0.0427084,2.84295e-11
0.1,3.7933e-19,0.0437501,1.74365e-11
0.1,3.7933e-19,0.0447918,1.74365e-11
0.1,3.7933e-19,0.0458334,1.0471e-11
0.1,3.7933e-19,0.0468751,1.0471e-11
0.1,3.7933e-19,0.0479168,6.91736e-12
0.1,3.7933e-19,0.0489585,6.91736e-12
0.1,3.79331e-19,0.0500002,6.04806e-12
0.1,3.79331e-19,0.0510419,6.04806e-12
0.1,3.79331e-19,0.0520836,6.23553e-12
0.1,3.79331e-19,0.0531253,6.23553e-12
0.1,3.79331e-19,0.054167,7.40281e-12
0.1,3.79331e-19,0.0552087,7.40281e-12
0.1,3.79331e-19,0.0562504,1.07401e-11
0.1,3.79331e-19,0.0572921,1.07401e-11
0.1,3.79331e-19,0.0583338,1.68857e-11
0.1,3.79331e-19,0.0593755,1.68857e-11
0.1,3.79331e-19,0.0604173,2.55046e-11
0.1,3.79331e-19,0.061459,2.55046e-11
0.1,3.79331e-19,0.0625008,3.5605e-11
0.1,3.79331e-19,0.0635425,3.5605e-11
0.1,3.79331e-19,0.0645843,4.58127e-11
0.1,3.79331e-19,0.0656261,4.58127e-11
0.1,3.79331e-19,0.0666679,5.47497e-11
0.1,3.79331e-19,0.0677097,5.47497e-11
0.1,3.79331e-19,0.0687515,6.15733e-11
0.1,3.79331e-19,0.0697933,6.15733e-11
0.1,3.79331e-19,0.0708352,6.63223e-11
0.1,3.79331e-19,0.0718771,6.63223e-11
0.1,3.79331e-19,0.072919,6.97936e-11
0.1,3.79331e-19,0.0739609,6.97936e-11
0.1,3.79331e-19,0.0750029,7.26212e-11
0.1,3.79332e-19,0.0760449,7.26212e-11
0.1,3.79333e-19,0.0770869,7.62754e-11
0.1,3.79333e-19,0.078129,7.62754e-11
0.1,3.79333e-19,0.0791711,7.39778e-11
0.1,3.79332e-19,0.081256,7.39778e-11
0.1,3.79331e-19,0.083341,1.05103e-10
0.1,3.79331e-19,0.0875135,1.05103e-10
0.1,3.7933e-19,0.0916861,4.03577e-11
0.1,3.79334e-19,0.0958621,4.03577e-11
0.1,3.79338e-19,0.100038,3.54573e-09
0.1,3.79338e-19,0.108402,3.54573e-09
0.1,3.79338e-19,0.116766,3.54573e-09
0.1,8.34701e-08,0.116766,1.26764e-09
0.1,8.34701e-08,0.125136,1.26764e-09
0.1,8.34701e-08,0.133505,8.70598e-10
