x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
4.47233e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.60786e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.45389e-19,0.15,-0.0677084,1
8.40257e-19,0.15,-0.0666667,1
7.99599e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.15196e-18,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
1.15196e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.5992e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.54499e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.61275e-18,0.15,-0.0427083,1
1.70762e-18,0.15,-0.0416667,1
1.61275e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.6263e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.61275e-18,0.15,-0.034375,1
1.5992e-18,0.15,-0.0333333,1
1.61275e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.53144e-18,0.15,-0.0260417,1
1.54499e-18,0.15,-0.025,1
1.58565e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.45012e-18,0.15,-0.0177083,1
1.27394e-18,0.15,-0.0166667,1
1.23328e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,0.999999
1.26039e-18,0.15,-0.0114583,0.999999
1.32815e-18,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.999993
4.87891e-19,0.15,-0.00937501,0.999993
9.21572e-19,0.15,-0.00833333,0.999906
7.86047e-19,0.15,-0.00729166,0.999906
6.50521e-19,0.15,-0.00625,0.995943
7.04731e-19,0.15,-0.00520833,0.995943
7.58942e-19,0.15,-0.00416667,0.897262
7.58942e-19,0.15,-0.00312498,0.897262
7.58942e-19,0.15,-0.00208329,0.412876
7.72494e-19,0.15,-0.00104165,0.412876
7.86047e-19,0.15,1.39708e-11,0.0418238
7.72494e-19,0.15,0.00104165,0.0418238
7.58942e-19,0.15,0.00208329,0.00147333
7.58942e-19,0.15,0.00312498,0.00147333
7.58942e-19,0.15,0.00416667,5.24388e-05
7.58942e-19,0.15,0.00520833,5.24388e-05
7.58942e-19,0.15,0.00625,7.95498e-06
7.99599e-19,0.15,0.00729166,7.95498e-06
8.40257e-19,0.15,0.00833333,1.08745e-06
7.45389e-19,0.15,0.00937501,1.08745e-06
6.50521e-19,0.15,0.0104167,5.39742e-08
6.50521e-19,0.15,0.0114583,5.39742e-08
6.50521e-19,0.15,0.0125,1.7063e-09
6.50521e-19,0.15,0.0135417,1.7063e-09
6.50521e-19,0.15,0.0145833,1.22058e-10
6.91179e-19,0.15,0.015625,1.22058e-10
7.31836e-19,0.15,0.0166667,2.85977e-11
4.20128e-19,0.15,0.0177084,2.85977e-11
1.0842e-19,0.15,0.01875,5.49573e-12
1.0842e-19,0.15,0.0197917,5.49573e-12
1.0842e-19,0.15,0.0208333,9.43467e-13
1.6263e-19,0.15,0.021875,9.43467e-13
2.1684e-19,0.15,0.0229167,4.83898e-13
2.57498e-19,0.15,0.0239583,4.83898e-13
2.98156e-19,0.15,0.025,4.43917e-13
3.11708e-19,0.15,0.0260417,4.43917e-13
3.25261e-19,0.15,0.0270834,3.79348e-13
3.79471e-19,0.15,0.028125,3.79348e-13
4.33681e-19,0.15,0.0291667,3.05117e-13
4.33681e-19,0.15,0.0302083,3.05117e-13
4.33681e-19,0.15,0.03125,2.37595e-13
4.20128e-19,0.15,0.0322916,2.37595e-13
4.06576e-19,0.15,0.0333333,1.79549e-13
4.74338e-19,0.15,0.034375,1.79549e-13
5.42101e-19,0.15,0.0354167,1.31665e-13
5.42101e-19,0.15,0.0364583,1.31665e-13
5.42101e-19,0.15,0.0375,9.38249e-14
5.42101e-19,0.15,0.0385417,9.38249e-14
5.42101e-19,0.15,0.0395833,6.511e-14
6.09864e-19,0.15,0.040625,6.511e-14
6.77626e-19,0.15,0.0416667,4.40794e-14
5.55654e-19,0.15,0.0427084,4.40794e-14
4.33681e-19,0.15,0.04375,2.91432e-14
4.33681e-19,0.15,0.0447917,2.91432e-14
4.33681e-19,0.15,0.0458333,1.88179e-14
4.87891e-19,0.15,0.046875,1.88179e-14
5.42101e-19,0.15,0.0479167,1.18712e-14
5.69206e-19,0.15,0.0489583,1.18712e-14
5.96311e-19,0.15,0.05,7.31851e-15
6.23416e-19,0.15,0.0510417,7.31851e-15
6.50521e-19,0.15,0.0520833,4.41007e-15
6.50521e-19,0.15,0.053125,4.41007e-15
6.50521e-19,0.15,0.0541667,2.59895e-15
6.50521e-19,0.15,0.0552084,2.59895e-15
6.50521e-19,0.15,0.0562501,1.49901e-15
4.74338e-19,0.15,0.0572917,1.49901e-15
2.98156e-19,0.15,0.0583334,8.49877e-16
2.03288e-19,0.15,0.0593751,8.49877e-16
1.0842e-19,0.15,0.0604167,4.78672e-16
2.1684e-19,0.15,0.0614584,4.78672e-16
3.25261e-19,0.15,0.0625001,2.73521e-16
1.6263e-19,0.15,0.0635418,2.73521e-16
0,0.15,0.0645835,1.63564e-16
-1.6263e-19,0.15,0.0656252,1.63564e-16
-3.25261e-19,0.15,0.0666668,1.06757e-16
-5.42101e-20,0.15,0.0677085,1.06757e-16
2.1684e-19,0.15,0.0687502,7.84686e-17
1.55854e-19,0.15,0.0697919,7.84686e-17
9.48677e-20,0.15,0.0708336,7.84686e-17
-1.0842e-19,0.15,0.0708336,6.47866e-17
5.42101e-20,0.15,0.0718754,6.47866e-17
2.1684e-19,0.15,0.0729171,5.83921e-17
2.57498e-19,0.15,0.0739588,5.83921e-17
2.98156e-19,0.15,0.0750004,5.58708e-17
2.57498e-19,0.15,0.0760422,5.58708e-17
2.1684e-19,0.15,0.077084,5.54946e-17
2.1684e-19,0.15,0.0781256,5.54946e-17
2.1684e-19,0.15,0.0791673,5.90995e-17
2.03288e-19,0.15,0.0812508,5.90995e-17
1.89735e-19,0.15,0.0833343,7.42326e-17
-1.35525e-20,0.15,0.0875017,7.42326e-17
-2.1684e-19,0.15,0.0916692,1.19932e-16
-3.25261e-19,0.15,0.0958366,1.19932e-16
-4.33681e-19,0.15,0.100004,2.48863e-16
-5.42101e-19,0.15,0.108342,2.48863e-16
-6.50521e-19,0.15,0.11668,8.25292e-17
-2.84603e-19,0.15,0.125019,8.25292e-17
8.13152e-20,0.15,0.133359,7.35046e-18
