x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.64224e-19,0.15,-0.104166,1
2.94767e-19,0.15,-0.1,1
4.59092e-19,0.15,-0.0958333,1
6.23416e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.67662e-19,0.15,-0.08125,1
2.64274e-19,0.15,-0.0791667,1
3.48978e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
3.79471e-19,0.15,-0.0729166,1
2.71051e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
1.6263e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
-2.71051e-19,0.15,-0.0541667,1
-1.89735e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-5.92923e-20,0.15,-0.046875,1
-6.43745e-20,0.15,-0.0458333,1
-1.13502e-19,0.15,-0.0447916,1
-1.6263e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-8.13152e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
0,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,0.999999
2.98156e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,0.999998
4.06576e-19,0.15,-0.0302084,0.999998
4.87891e-19,0.15,-0.0291667,0.999998
4.87891e-19,0.15,-0.028125,0.999998
4.87891e-19,0.15,-0.0270833,0.999999
4.87891e-19,0.15,-0.0260416,0.999999
4.87891e-19,0.15,-0.025,1
4.06576e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.52366e-19,0.15,-0.0135417,1
3.79471e-19,0.15,-0.0125,1
4.06576e-19,0.15,-0.0125,1
4.47233e-19,0.15,-0.0114584,1
4.87891e-19,0.15,-0.0104167,0.999999
4.87891e-19,0.15,-0.00937502,0.999999
4.87891e-19,0.15,-0.00833333,0.999982
5.14996e-19,0.15,-0.00729167,0.999982
5.42101e-19,0.15,-0.00625,0.999128
5.69206e-19,0.15,-0.00520834,0.999128
5.96311e-19,0.15,-0.00416667,0.96622
5.69206e-19,0.15,-0.003125,0.96622
5.42101e-19,0.15,-0.00208333,0.660302
5.42101e-19,0.15,-0.00104167,0.660302
5.42101e-19,0.15,1.45881e-11,0.130333
5.42101e-19,0.15,0.00104167,0.130333
5.42101e-19,0.15,0.00208334,0.00464834
5.69206e-19,0.15,0.00312501,0.00464834
5.96311e-19,0.15,0.00416667,4.92678e-05
6.23416e-19,0.15,0.00520834,4.92678e-05
6.50521e-19,0.15,0.00625,3.15265e-06
6.50521e-19,0.15,0.00729167,3.15265e-06
6.50521e-19,0.15,0.00833333,2.79096e-07
6.50521e-19,0.15,0.00937502,2.79096e-07
6.50521e-19,0.15,0.0104167,2.13786e-08
7.31836e-19,0.15,0.0114583,2.13786e-08
8.13152e-19,0.15,0.0125,1.55942e-09
7.86047e-19,0.15,0.0135417,1.55942e-09
7.58942e-19,0.15,0.0145834,8.69979e-11
7.58942e-19,0.15,0.015625,8.69979e-11
7.58942e-19,0.15,0.0166667,9.03904e-12
7.86047e-19,0.15,0.0177083,9.03904e-12
8.13152e-19,0.15,0.01875,7.67446e-13
7.82658e-19,0.15,0.0197917,7.67446e-13
7.52165e-19,0.15,0.0208333,1.17085e-13
7.28448e-19,0.15,0.021875,1.17085e-13
7.04731e-19,0.15,0.0229166,2.57938e-14
5.96311e-19,0.15,0.0239583,2.57938e-14
4.87891e-19,0.15,0.025,1.18694e-14
