x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.74658e-18,0.125,-0.08125,1
-1.75844e-18,0.125,-0.0791667,1
-1.80079e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.87025e-18,0.125,-0.0760417,1
-1.89735e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739583,1
-2.00577e-18,0.125,-0.0729167,1
-2.07735e-18,0.125,-0.071875,1
-2.14892e-18,0.125,-0.0708333,1
-2.07735e-18,0.125,-0.0697917,1
-2.00577e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.00577e-18,0.125,-0.0666667,1
-1.92446e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.92446e-18,0.125,-0.0635417,1
-2.00577e-18,0.125,-0.0625,1
-2.03288e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.08709e-18,0.125,-0.059375,1
-2.11419e-18,0.125,-0.0583333,1
-2.19551e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1.00001
-2.30605e-18,0.125,-0.0552083,1.00001
-2.33527e-18,0.125,-0.0541667,1
-2.30605e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.87025e-18,0.125,-0.0427084,1
-1.78893e-18,0.125,-0.0416667,1
-1.87025e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.93081e-18,0.125,-0.0385417,1
-1.91006e-18,0.125,-0.0375,1
-1.93081e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.92446e-18,0.125,-0.034375,1
-1.89735e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322917,1
-1.89735e-18,0.125,-0.03125,1
-1.99603e-18,0.125,-0.0302084,1
-2.09471e-18,0.125,-0.0291667,1
-2.13156e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.19551e-18,0.125,-0.0260417,1
-2.22261e-18,0.125,-0.025,1
-2.22261e-18,0.125,-0.0239583,1
-2.22261e-18,0.125,-0.0229166,1
-2.26751e-18,0.125,-0.021875,1
-2.3124e-18,0.125,-0.0208333,1
-2.29461e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,0.999999
-2.28191e-18,0.125,-0.0177084,0.999999
3.89635e-19,0.125,-0.0166667,0.999999
-2.28699e-18,0.125,-0.0166667,0.999999
4.65868e-19,0.125,-0.015625,0.999999
