x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,4.5976e-20,-0.120834,1
0.125,9.19504e-20,-0.116667,1
0.125,9.19483e-20,-0.1125,1
0.125,9.19461e-20,-0.108333,1
0.125,9.19483e-20,-0.104166,1
0.125,9.19505e-20,-0.1,1.00001
0.125,9.19433e-20,-0.0958333,1.00001
0.125,9.19362e-20,-0.0916667,1.00001
0.125,9.19379e-20,-0.0875,1.00001
0.125,9.19397e-20,-0.0833333,1.00001
0.125,9.19412e-20,-0.08125,1.00001
0.125,9.19428e-20,-0.0791667,1.00001
0.125,9.19402e-20,-0.0781251,1.00001
0.125,9.19377e-20,-0.0770836,1.00001
0.125,9.19398e-20,-0.0760418,1.00001
0.125,9.19419e-20,-0.075,1.00001
0.125,9.19416e-20,-0.0739584,1.00001
0.125,9.19413e-20,-0.0729168,1.00001
0.125,9.19416e-20,-0.0718751,1.00001
0.125,9.1942e-20,-0.0708333,1.00001
0.125,9.19433e-20,-0.0697917,1.00001
0.125,9.19447e-20,-0.0687501,1.00001
0.125,9.19442e-20,-0.0677084,1.00001
0.125,9.19437e-20,-0.0666667,1.00001
0.125,9.19431e-20,-0.0656251,1.00001
0.125,9.19424e-20,-0.0645834,1.00001
0.125,9.1943e-20,-0.0635417,1.00001
0.125,9.19436e-20,-0.0625,1.00001
0.125,9.19438e-20,-0.0614584,1.00001
0.125,9.1944e-20,-0.0604167,1.00001
0.125,9.1943e-20,-0.059375,1.00001
0.125,9.1942e-20,-0.0583333,1.00001
0.125,9.1942e-20,-0.0572917,1.00001
0.125,9.1942e-20,-0.0562501,1.00001
0.125,9.19422e-20,-0.0552084,1.00001
0.125,9.19424e-20,-0.0541667,1.00001
0.125,9.19427e-20,-0.0531251,1.00001
0.125,9.19429e-20,-0.0520834,1.00001
0.125,9.19425e-20,-0.0510417,1.00001
0.125,9.19422e-20,-0.05,1.00001
0.125,9.19426e-20,-0.0489584,1.00001
0.125,9.19431e-20,-0.0479167,1.00001
0.125,9.1943e-20,-0.046875,1.00001
0.125,9.1943e-20,-0.0458333,1.00001
0.125,9.19432e-20,-0.0447917,1.00001
0.125,9.19433e-20,-0.04375,1.00001
0.125,9.19435e-20,-0.0427084,1.00001
0.125,9.19437e-20,-0.0416667,1.00001
0.125,9.19436e-20,-0.040625,1.00001
0.125,9.19434e-20,-0.0395833,1.00001
0.125,9.19433e-20,-0.0385417,1.00001
0.125,9.19433e-20,-0.0375,1.00001
0.125,9.19433e-20,-0.0364583,1.00001
0.125,9.19433e-20,-0.0354167,1.00001
0.125,9.19433e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,9.19433e-20,-0.0333333,1.00001
0.125,-2.36527e-19,-0.0322917,1.00001
0.125,-4.73054e-19,-0.03125,1.00001
0.125,-4.73055e-19,-0.0302084,1.00001
0.125,-4.73055e-19,-0.0291667,1.00001
0.125,-4.73055e-19,-0.0281251,1.00001
0.125,-4.73055e-19,-0.0270834,1.00001
0.125,-4.73055e-19,-0.0260417,1.00001
0.125,-4.73055e-19,-0.025,1.00001
0.125,-4.73055e-19,-0.0239584,1.00001
0.125,-4.73055e-19,-0.0229167,1.00001
0.125,-4.73055e-19,-0.021875,1.00001
0.125,-4.73055e-19,-0.0208333,1
0.125,-4.73055e-19,-0.0197917,1
0.125,-4.73055e-19,-0.01875,1
0.125,-4.73055e-19,-0.0177083,1
0.125,-4.73055e-19,-0.0166667,1
0.125,-4.73055e-19,-0.015625,1
0.125,-4.73055e-19,-0.0145834,1
0.125,-4.73055e-19,-0.0135417,1
0.125,-4.73055e-19,-0.0125,1
0.125,-4.73055e-19,-0.0114583,1
0.125,-4.73055e-19,-0.0104167,1
0.125,-4.73055e-19,-0.00937501,1
0.125,-4.73055e-19,-0.00833333,1
0.125,-4.73055e-19,-0.00729165,1
0.125,-4.73055e-19,-0.00624996,1
0.125,-4.73055e-19,-0.00520832,1
0.125,-4.73055e-19,-0.00416667,1
0.125,-4.73055e-19,-0.003125,1
0.125,-4.73054e-19,-0.00208333,1
0.125,-4.73054e-19,-0.00104166,1
0.125,-4.73054e-19,3.35288e-11,0.999999
0.125,-4.73054e-19,0.00104167,0.999999
0.125,-4.73054e-19,0.00208333,0.999999
0.125,-5.16988e-26,0.00208333,0.999991
0.125,2.15382e-19,0.003125,0.999991
0.125,4.30765e-19,0.00416667,0.999943
0.125,4.30765e-19,0.00520832,0.999943
0.125,4.30765e-19,0.00624996,0.999631
0.125,4.30765e-19,0.00729165,0.999631
0.125,4.30765e-19,0.00833333,0.997316
0.125,4.30765e-19,0.00937501,0.997316
0.125,4.30765e-19,0.0104167,0.977065
0.125,4.30765e-19,0.0114583,0.977065
0.125,4.30765e-19,0.0125,0.801281
0.125,4.30765e-19,0.0135417,0.801281
0.125,4.30765e-19,0.0145834,0.288021
0.125,4.30765e-19,0.015625,0.288021
0.125,4.30765e-19,0.0166667,0.0286519
0.125,4.30765e-19,0.0177084,0.0286519
0.125,4.30765e-19,0.01875,0.00354607
0.125,4.30765e-19,0.0197917,0.00354607
0.125,4.30765e-19,0.0208333,0.000996756
0.125,4.30765e-19,0.021875,0.000996756
0.125,4.30765e-19,0.0229167,0.000264105
0.125,4.30765e-19,0.0239584,0.000264105
0.125,4.30765e-19,0.025,6.77564e-05
0.125,4.30765e-19,0.0260417,6.77564e-05
0.125,4.30765e-19,0.0270834,1.61909e-05
0.125,4.30765e-19,0.0281251,1.61909e-05
0.125,4.30765e-19,0.0291667,2.63867e-06
0.125,4.30765e-19,0.0302084,2.63867e-06
0.125,4.30765e-19,0.03125,5.35728e-07
0.125,4.30765e-19,0.0322917,5.35728e-07
0.125,4.30765e-19,0.0333333,9.1e-08
0.125,4.30765e-19,0.034375,9.1e-08
0.125,4.30765e-19,0.0354167,1.95271e-08
0.125,4.30765e-19,0.0364583,1.95271e-08
0.125,0,0.0375,5.44498e-09
0.125,4.30765e-19,0.0375,1.95271e-08
0.125,1.43131e-19,0.0385417,5.44498e-09
0.125,2.86262e-19,0.0395833,2.52663e-09
0.125,2.86262e-19,0.040625,2.52663e-09
0.125,2.86262e-19,0.0416667,1.1817e-09
0.125,2.86262e-19,0.0427084,1.1817e-09
0.125,2.86262e-19,0.0437501,5.33167e-10
0.125,2.86262e-19,0.0447917,5.33167e-10
0.125,2.86262e-19,0.0458334,4.86104e-10
0.125,2.86262e-19,0.0468751,4.86104e-10
0.125,2.86262e-19,0.0479168,4.05967e-10
0.125,2.86262e-19,0.0489584,4.05967e-10
0.125,2.86262e-19,0.0500001,3.42694e-10
0.125,2.86262e-19,0.0510418,3.42694e-10
0.125,2.86263e-19,0.0520835,3.00087e-10
0.125,2.86263e-19,0.0531251,3.00087e-10
0.125,2.86263e-19,0.0541668,2.70318e-10
0.125,2.86263e-19,0.0552085,2.70318e-10
0.125,2.86263e-19,0.0562501,2.49171e-10
0.125,2.86263e-19,0.0572918,2.49171e-10
