x,y,z,alpha.water
0,0.125,-0.125,1
-3.11708e-19,0.125,-0.120834,1
-6.23416e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
3.04932e-19,0.125,-0.1125,1
6.23416e-19,0.125,-0.108333,1
6.29398e-19,0.125,-0.104166,1
6.35381e-19,0.125,-0.1,1
6.56503e-19,0.125,-0.0958334,1
6.77626e-19,0.125,-0.0916667,1
5.94617e-19,0.125,-0.0875,1
5.11608e-19,0.125,-0.0833333,1
6.15899e-19,0.125,-0.08125,1
7.2019e-19,0.125,-0.0791667,1
6.75191e-19,0.125,-0.0781251,1
6.30193e-19,0.125,-0.0770835,1
5.92923e-19,0.125,-0.0760417,1
5.55654e-19,0.125,-0.075,1
4.77727e-19,0.125,-0.0739584,1
3.998e-19,0.125,-0.0729167,1
3.25896e-19,0.125,-0.071875,1
2.51992e-19,0.125,-0.0708333,1
3.42837e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.20128e-19,0.125,-0.0677084,1
4.06576e-19,0.125,-0.0666667,1
5.18384e-19,0.125,-0.0656251,1
6.30193e-19,0.125,-0.0645834,1
6.53909e-19,0.125,-0.0635417,1
6.77626e-19,0.125,-0.0625,1
6.53909e-19,0.125,-0.0614584,1
6.30193e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
5.6243e-19,0.125,-0.0583333,1
5.18384e-19,0.125,-0.0572916,1
4.74338e-19,0.125,-0.05625,1
5.34213e-19,0.125,-0.0552083,1
5.94088e-19,0.125,-0.0541667,1
5.51154e-19,0.125,-0.053125,1
5.0822e-19,0.125,-0.0520834,1
5.55654e-19,0.125,-0.0510417,1
6.03087e-19,0.125,-0.05,1
5.31937e-19,0.125,-0.0489583,1
4.60786e-19,0.125,-0.0479166,1
4.94667e-19,0.125,-0.0468749,1
5.28549e-19,0.125,-0.0458333,1
7.11508e-19,0.125,-0.0447916,1
8.94467e-19,0.125,-0.04375,1
9.55453e-19,0.125,-0.0427083,1
1.01644e-18,0.125,-0.0416667,1
9.31736e-19,0.125,-0.040625,1
8.47033e-19,0.125,-0.0395834,1
7.95417e-19,0.125,-0.0385417,1
7.43801e-19,0.125,-0.0375,1
7.37819e-19,0.125,-0.0364583,1
7.31836e-19,0.125,-0.0354167,1
7.18284e-19,0.125,-0.034375,1
7.04731e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
7.04731e-19,0.125,-0.03125,1
6.92026e-19,0.125,-0.0302084,1
6.7932e-19,0.125,-0.0291667,1
6.71697e-19,0.125,-0.028125,1
6.64074e-19,0.125,-0.0270834,1
6.09864e-19,0.125,-0.0260417,1
5.55654e-19,0.125,-0.025,0.999999
5.55654e-19,0.125,-0.0239583,0.999999
5.55654e-19,0.125,-0.0229166,0.999998
5.44907e-19,0.125,-0.021875,0.999998
5.3416e-19,0.125,-0.0208333,0.999999
5.38131e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.38713e-19,0.125,-0.0177083,1
4.77727e-19,0.125,-0.0166667,1
5.35325e-19,0.125,-0.0166667,1
4.89585e-19,0.125,-0.015625,1
5.01444e-19,0.125,-0.0145834,1
5.0822e-19,0.125,-0.0135417,1
5.14996e-19,0.125,-0.0125,0.999998
4.57398e-19,0.125,-0.0114584,0.999998
3.998e-19,0.125,-0.0104167,0.999998
5.6243e-19,0.125,-0.0104167,0.99998
8.57197e-19,0.125,-0.00937502,0.99998
