x,y,z,alpha.water
0,0.1,-0.125,1
-1.42302e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
7.21196e-19,0.1,-0.104166,1
1.04937e-18,0.1,-0.1,1
1.0329e-18,0.1,-0.0958333,1
1.01644e-18,0.1,-0.0916667,1
8.80914e-19,0.1,-0.0875,1
7.45389e-19,0.1,-0.0833333,1
5.6243e-19,0.1,-0.08125,1
3.79471e-19,0.1,-0.0791667,1
4.94667e-19,0.1,-0.078125,1
6.09864e-19,0.1,-0.0770834,1
6.23416e-19,0.1,-0.0760417,1
6.36969e-19,0.1,-0.075,1
6.36969e-19,0.1,-0.0739583,1
6.36969e-19,0.1,-0.0729167,1
6.43745e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.06875,1
4.74338e-19,0.1,-0.0677084,1
4.06576e-19,0.1,-0.0666667,1
3.65918e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
2.23617e-19,0.1,-0.0635417,1
1.21973e-19,0.1,-0.0625,1.00001
9.48677e-20,0.1,-0.0614583,1.00001
6.77626e-20,0.1,-0.0604167,1.00001
8.13152e-20,0.1,-0.059375,1.00001
9.48677e-20,0.1,-0.0583333,1.00001
1.01644e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.42302e-19,0.1,-0.0552083,1.00001
1.76183e-19,0.1,-0.0541667,1.00001
2.84603e-19,0.1,-0.053125,1.00001
3.93023e-19,0.1,-0.0520833,1.00001
4.74338e-19,0.1,-0.0510417,1.00001
5.55654e-19,0.1,-0.05,1.00001
7.18284e-19,0.1,-0.0489583,1.00001
8.80914e-19,0.1,-0.0479167,1.00001
8.18962e-19,0.1,-0.046875,1.00001
7.57009e-19,0.1,-0.0458333,1
9.47711e-19,0.1,-0.0447916,1
1.13841e-18,0.1,-0.04375,1
1.21973e-18,0.1,-0.0427083,1
1.30104e-18,0.1,-0.0416667,1
1.30104e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30782e-18,0.1,-0.0385417,1
1.3146e-18,0.1,-0.0375,1
1.3146e-18,0.1,-0.0364583,1
1.3146e-18,0.1,-0.0354167,1
1.25361e-18,0.1,-0.034375,1
1.19262e-18,0.1,-0.0333333,1
1.18585e-18,0.1,-0.0322916,1
1.17907e-18,0.1,-0.03125,1
1.18585e-18,0.1,-0.0302083,1
1.19262e-18,0.1,-0.0291667,1
1.25361e-18,0.1,-0.028125,1
1.3146e-18,0.1,-0.0270833,1
1.3146e-18,0.1,-0.0260417,1
1.3146e-18,0.1,-0.025,1
1.30782e-18,0.1,-0.0239583,1
1.30104e-18,0.1,-0.0229167,1
1.29854e-18,0.1,-0.021875,1
1.29604e-18,0.1,-0.0208333,1
1.29176e-18,0.1,-0.0197916,1
1.28749e-18,0.1,-0.01875,1
1.28749e-18,0.1,-0.0177083,1
1.28749e-18,0.1,-0.0166667,1
1.29427e-18,0.1,-0.015625,1
1.30104e-18,0.1,-0.0145834,0.999999
1.30782e-18,0.1,-0.0135417,0.999999
4.15046e-20,0.1,-0.0125,0.999995
1.3146e-18,0.1,-0.0125,0.999999
-1.68983e-19,0.1,-0.0114583,0.999995
-3.79471e-19,0.1,-0.0104167,0.999959
-3.82012e-19,0.1,-0.00937502,0.999959
-3.84553e-19,0.1,-0.00833333,0.999959
-4.04882e-19,0.1,-0.00833333,0.999609
-6.70003e-19,0.1,-0.00729167,0.999609
-9.35124e-19,0.1,-0.00625,0.993319
-9.35124e-19,0.1,-0.00520833,0.993319
-9.35124e-19,0.1,-0.00416667,0.878303
-9.41901e-19,0.1,-0.003125,0.878303
-9.48677e-19,0.1,-0.00208333,0.36741
-9.48677e-19,0.1,-0.00104166,0.36741
-9.48677e-19,0.1,8.26412e-11,0.030587
-9.55453e-19,0.1,0.00104167,0.030587
-9.62229e-19,0.1,0.00208334,0.00104088
-9.62229e-19,0.1,0.00312501,0.00104088
-9.62229e-19,0.1,0.00416667,4.4656e-05
-9.62229e-19,0.1,0.00520833,4.4656e-05
-9.62229e-19,0.1,0.00625,2.67341e-06
-9.62229e-19,0.1,0.00729167,2.67341e-06
-9.62229e-19,0.1,0.00833333,4.04416e-07
-9.55453e-19,0.1,0.00937502,4.04416e-07
-9.48677e-19,0.1,0.0104167,8.72113e-08
-9.53551e-19,0.1,0.0114583,8.72113e-08
-9.58424e-19,0.1,0.0125,1.60649e-08
-9.60327e-19,0.1,0.0135417,1.60649e-08
-9.62229e-19,0.1,0.0145834,2.8084e-09
-9.62229e-19,0.1,0.015625,2.8084e-09
-9.62229e-19,0.1,0.0166667,6.03647e-10
-9.62229e-19,0.1,0.0177083,6.03647e-10
-9.62229e-19,0.1,0.01875,1.97025e-10
-9.53547e-19,0.1,0.0197916,1.97025e-10
-9.44865e-19,0.1,0.0208333,1.03069e-10
-9.46771e-19,0.1,0.021875,1.03069e-10
-9.48677e-19,0.1,0.0229167,8.96961e-11
-9.48677e-19,0.1,0.0239583,8.96961e-11
