x,y,z,alpha.water
0,0.15,-0.125,1
-6.43745e-19,0.15,-0.120834,1
-1.28749e-18,0.15,-0.116667,1
1.35525e-20,0.15,-0.116667,1
-1.03677e-18,0.15,-0.1125,1
-2.08709e-18,0.15,-0.108333,1
-2.09217e-18,0.15,-0.104167,1
-2.09725e-18,0.15,-0.1,1
-2.1125e-18,0.15,-0.0958334,1
-2.12775e-18,0.15,-0.0916667,1
-2.16163e-18,0.15,-0.0875,1
-2.19551e-18,0.15,-0.0833333,1
-2.19551e-18,0.15,-0.08125,1
-2.19551e-18,0.15,-0.0791667,1
-2.20229e-18,0.15,-0.0781251,1
-2.20906e-18,0.15,-0.0770834,1
-2.20906e-18,0.15,-0.0760417,1
-2.20906e-18,0.15,-0.075,1
-2.20906e-18,0.15,-0.0739583,1
-2.20906e-18,0.15,-0.0729166,1
-2.21584e-18,0.15,-0.071875,1
-2.22261e-18,0.15,-0.0708333,1
-2.22261e-18,0.15,-0.0697917,1
-2.22261e-18,0.15,-0.0687501,1
-2.22939e-18,0.15,-0.0677084,1
-2.23617e-18,0.15,-0.0666667,1
-2.23617e-18,0.15,-0.065625,1
-2.23617e-18,0.15,-0.0645834,1
-2.22261e-18,0.15,-0.0635417,1
-2.20906e-18,0.15,-0.0625,1
-2.24294e-18,0.15,-0.0614583,1
-2.27682e-18,0.15,-0.0604166,1
-2.26327e-18,0.15,-0.059375,1
-2.24972e-18,0.15,-0.0583333,1
-2.2565e-18,0.15,-0.0572916,1
-2.26327e-18,0.15,-0.05625,1
-2.26327e-18,0.15,-0.0552083,1
-2.26327e-18,0.15,-0.0541667,1
-2.24972e-18,0.15,-0.053125,1
-2.23617e-18,0.15,-0.0520834,1
-2.21584e-18,0.15,-0.0510417,1
-2.19551e-18,0.15,-0.05,1
-2.19551e-18,0.15,-0.0489584,1
-2.19551e-18,0.15,-0.0479167,1
-2.19678e-18,0.15,-0.046875,1
-2.19805e-18,0.15,-0.0458333,1
-2.17645e-18,0.15,-0.0447916,1
-2.15485e-18,0.15,-0.04375,1
-2.18873e-18,0.15,-0.0427083,1
-2.22261e-18,0.15,-0.0416667,1
-2.21584e-18,0.15,-0.040625,1
-2.20906e-18,0.15,-0.0395834,1
-2.16163e-18,0.15,-0.0385417,1
-2.11419e-18,0.15,-0.0375,1
-2.12775e-18,0.15,-0.0364583,1
-2.1413e-18,0.15,-0.0354166,0.999999
-2.11419e-18,0.15,-0.034375,0.999999
-2.08709e-18,0.15,-0.0333333,0.999998
-2.08031e-18,0.15,-0.0322917,0.999998
-2.07354e-18,0.15,-0.03125,0.999999
-2.08031e-18,0.15,-0.0302084,0.999999
-2.08709e-18,0.15,-0.0291667,1
-2.10064e-18,0.15,-0.028125,1
-2.11419e-18,0.15,-0.0270833,1
-2.10742e-18,0.15,-0.0260417,1
-2.10064e-18,0.15,-0.025,0.999999
-2.12775e-18,0.15,-0.0239583,0.999999
-2.15485e-18,0.15,-0.0229166,0.999999
-2.15485e-18,0.15,-0.021875,0.999999
-2.15485e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197917,1
-2.18196e-18,0.15,-0.01875,1
-2.18196e-18,0.15,-0.0177083,1
-2.18196e-18,0.15,-0.0166667,1
-2.19551e-18,0.15,-0.015625,1
-2.20906e-18,0.15,-0.0145834,1
-2.20906e-18,0.15,-0.0135417,1
-2.20906e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.48877e-19,0.15,-0.0114583,1
-1.09775e-18,0.15,-0.0104167,0.999998
-1.10453e-18,0.15,-0.00937501,0.999998
-1.11131e-18,0.15,-0.00833333,0.999967
-1.11808e-18,0.15,-0.00729167,0.999967
-1.12486e-18,0.15,-0.00625,0.999161
-1.12486e-18,0.15,-0.00520833,0.999161
-1.12486e-18,0.15,-0.00416667,0.978617
-1.11808e-18,0.15,-0.003125,0.978617
-1.11131e-18,0.15,-0.00208333,0.764747
-1.11808e-18,0.15,-0.00104166,0.764747
-1.12486e-18,0.15,1.45695e-11,0.210731
-1.12486e-18,0.15,0.00104167,0.210731
-1.12486e-18,0.15,0.00208334,0.0125757
-1.13164e-18,0.15,0.00312501,0.0125757
-1.13841e-18,0.15,0.00416667,0.000144677
-1.14519e-18,0.15,0.00520833,0.000144677
-1.15196e-18,0.15,0.00625,1.39109e-05
-1.15196e-18,0.15,0.00729166,1.39109e-05
-1.15196e-18,0.15,0.00833333,8.41305e-06
-1.14519e-18,0.15,0.00937502,8.41305e-06
-1.13841e-18,0.15,0.0104167,5.15551e-07
-1.15196e-18,0.15,0.0114583,5.15551e-07
-1.16552e-18,0.15,0.0125,2.30215e-08
-1.16552e-18,0.15,0.0135417,2.30215e-08
-1.16552e-18,0.15,0.0145834,1.22461e-09
-1.17229e-18,0.15,0.015625,1.22461e-09
-1.17907e-18,0.15,0.0166667,1.02892e-10
-1.15874e-18,0.15,0.0177083,1.02892e-10
-1.13841e-18,0.15,0.01875,1.0454e-11
-1.15959e-18,0.15,0.0197917,1.0454e-11
-1.18076e-18,0.15,0.0208333,8.39543e-13
-1.16636e-18,0.15,0.021875,8.39543e-13
-1.15196e-18,0.15,0.0229166,9.88278e-14
-1.18585e-18,0.15,0.0239583,9.88278e-14
-1.21973e-18,0.15,0.025,4.71036e-14
-1.21295e-18,0.15,0.0260417,4.71036e-14
-1.20617e-18,0.15,0.0270833,2.9639e-14
-1.1994e-18,0.15,0.028125,2.9639e-14
-1.19262e-18,0.15,0.0291667,2.02364e-14
-1.20617e-18,0.15,0.0302084,2.02364e-14
-1.21973e-18,0.15,0.0312501,1.43869e-14
-1.21295e-18,0.15,0.0322917,1.43869e-14
-1.20617e-18,0.15,0.0333333,1.01485e-14
-1.20617e-18,0.15,0.0343749,1.01485e-14
-1.20617e-18,0.15,0.0354166,7.01929e-15
-1.1994e-18,0.15,0.0364583,7.01929e-15
-1.19262e-18,0.15,0.0375,4.80932e-15
-1.20617e-18,0.15,0.0385417,4.80932e-15
-1.21973e-18,0.15,0.0395834,3.30849e-15
-1.24683e-18,0.15,0.040625,3.30849e-15
-1.27394e-18,0.15,0.0416667,2.31254e-15
-1.26716e-18,0.15,0.0427084,2.31254e-15
-1.26039e-18,0.15,0.04375,1.66962e-15
-1.26716e-18,0.15,0.0447917,1.66962e-15
-1.27394e-18,0.15,0.0458333,1.26683e-15
-1.28749e-18,0.15,0.046875,1.26683e-15
-1.30104e-18,0.15,0.0479166,1.02081e-15
-1.30782e-18,0.15,0.0489583,1.02081e-15
-1.3146e-18,0.15,0.05,8.7099e-16
-1.3146e-18,0.15,0.0510417,8.7099e-16
-1.3146e-18,0.15,0.0520834,7.84167e-16
-1.3273e-18,0.15,0.053125,7.84167e-16
-1.34001e-18,0.15,0.0541667,7.39117e-16
-1.34763e-18,0.15,0.0552084,7.39117e-16
-1.35525e-18,0.15,0.0562501,7.2061e-16
-1.34848e-18,0.15,0.0572917,7.2061e-16
-1.3417e-18,0.15,0.0583334,7.1859e-16
-1.34848e-18,0.15,0.0593751,7.1859e-16
-1.35525e-18,0.15,0.0604168,7.50456e-16
-1.36881e-18,0.15,0.0614584,7.50456e-16
-1.38236e-18,0.15,0.0625001,8.04848e-16
-1.38913e-18,0.15,0.0635418,8.04848e-16
-1.39591e-18,0.15,0.0645835,8.74132e-16
-1.39591e-18,0.15,0.0656252,8.74132e-16
-1.39591e-18,0.15,0.0666668,9.56661e-16
-1.37558e-18,0.15,0.0677086,9.56661e-16
-1.35525e-18,0.15,0.0687503,1.05025e-15
-1.3417e-18,0.15,0.069792,1.05025e-15
-1.32815e-18,0.15,0.0708336,1.15072e-15
-1.33492e-18,0.15,0.0718754,1.15072e-15
-1.3417e-18,0.15,0.0729171,1.25306e-15
-1.34848e-18,0.15,0.0739588,1.25306e-15
-1.35525e-18,0.15,0.0750004,1.35315e-15
-1.37558e-18,0.15,0.0760422,1.35315e-15
-1.39591e-18,0.15,0.077084,1.35315e-15
0,0.15,0.077084,1.44779e-15
4.06576e-20,0.15,0.0781257,1.44779e-15
8.13152e-20,0.15,0.0791673,1.59434e-15
8.13152e-20,0.15,0.0812509,1.59434e-15
8.13152e-20,0.15,0.0833344,1.9119e-15
8.13152e-20,0.15,0.0875018,1.9119e-15
8.13152e-20,0.15,0.0916692,1.89328e-15
