x,y,z,alpha.water
0,0.1,-0.125,1
-1.96512e-19,0.1,-0.120834,1
-3.93023e-19,0.1,-0.116667,1
-5.3956e-19,0.1,-0.1125,1
-6.86097e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-3.38813e-21,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
-7.11508e-20,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-5.75982e-20,0.1,-0.0875,1
-6.77626e-21,0.1,-0.0833333,1
-5.75982e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-8.55503e-20,0.1,-0.0760417,1
-1.71101e-19,0.1,-0.075,1
-8.55503e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-6.65344e-19,0.1,-0.0677084,1
-7.88588e-19,0.1,-0.0666667,1
-7.19554e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.42798e-19,0.1,-0.059375,1.00001
-9.26654e-19,0.1,-0.0583333,1.00001
-7.88588e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.03211e-18,0.1,-0.0510417,1.00001
-9.80017e-19,0.1,-0.05,1.00001
-1.08632e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
