x,y,z,alpha.water
1.0842e-19,0.15,-0.119645,0.999999
5.42101e-20,0.15,-0.11652,0.999999
0,0.15,-0.113395,1
0,0.15,-0.11027,1
0,0.15,-0.107145,0.999999
-1.69407e-20,0.15,-0.10402,0.999999
-3.38813e-20,0.15,-0.100895,1
9.14796e-20,0.15,-0.0977702,1
2.1684e-19,0.15,-0.0946452,0.999999
3.79471e-19,0.15,-0.0915202,0.999999
5.42101e-19,0.15,-0.0883953,1
4.33681e-19,0.15,-0.0852702,1
3.25261e-19,0.15,-0.0821452,1
4.33681e-19,0.15,-0.0790202,1
5.42101e-19,0.15,-0.0758953,1
-5.42101e-20,0.15,-0.0758952,1
2.71051e-20,0.15,-0.0727702,1
1.0842e-19,0.15,-0.0696452,1
-3.79471e-19,0.15,-0.0665202,1
-8.67362e-19,0.15,-0.0633953,1
-7.04731e-19,0.15,-0.0602702,1
-5.42101e-19,0.15,-0.0571452,1
-5.52265e-19,0.15,-0.0540202,1
-5.6243e-19,0.15,-0.0508953,1
-4.98055e-19,0.15,-0.0477702,1
-4.33681e-19,0.15,-0.0446452,1
-4.87891e-19,0.15,-0.0415202,1
-5.42101e-19,0.15,-0.0383953,1
-5.96311e-19,0.15,-0.0352702,1
-6.50521e-19,0.15,-0.0321452,0.999999
-7.0812e-19,0.15,-0.0290202,0.999999
-7.65718e-19,0.15,-0.0258953,0.999999
-1.03338e-18,0.15,-0.0227702,0.999999
-1.30104e-18,0.15,-0.0196452,0.999999
-1.24683e-18,0.15,-0.0165202,0.999999
-1.19262e-18,0.15,-0.0133953,0.999999
-1.0842e-18,0.15,-0.0102702,0.999999
-9.75782e-19,0.15,-0.00714523,0.999999
-7.21672e-19,0.15,-0.00402023,0.999999
-4.67562e-19,0.15,-0.000895227,0.999999
-7.21672e-19,0.15,0.00222979,0.999999
-9.75782e-19,0.15,0.00535481,0.999999
-2.08162e-08,0.15,0.00535482,0.401923
-2.08162e-08,0.15,0.0084798,0.401923
-2.08162e-08,0.15,0.0116048,0.0698165
-2.08162e-08,0.15,0.0147298,0.0698165
-2.08162e-08,0.15,0.0178548,0.00646617
-2.08162e-08,0.15,0.0209798,0.00646617
-2.08162e-08,0.15,0.0241048,0.000277324
-2.08162e-08,0.15,0.0272299,0.000277324
-2.08162e-08,0.15,0.0303549,2.89877e-05
-2.08162e-08,0.15,0.0334798,2.89877e-05
-2.08162e-08,0.15,0.0366048,2.90499e-06
-2.08162e-08,0.15,0.0397298,2.90499e-06
-2.08162e-08,0.15,0.0428549,2.35005e-07
-2.08162e-08,0.15,0.0459798,2.35005e-07
-2.08162e-08,0.15,0.0491048,1.62156e-08
-2.08162e-08,0.15,0.0522298,1.62156e-08
-2.08162e-08,0.15,0.0553548,9.88017e-10
-2.08162e-08,0.15,0.0584798,9.88017e-10
-2.08162e-08,0.15,0.0616048,5.4861e-11
-2.08162e-08,0.15,0.0647298,5.4861e-11
-2.08162e-08,0.15,0.0678548,2.79028e-12
-2.08162e-08,0.15,0.0709799,2.79028e-12
-2.08162e-08,0.15,0.0741049,1.29846e-13
-2.08162e-08,0.15,0.0772299,1.29846e-13
-2.08162e-08,0.15,0.080355,5.56711e-15
-2.08162e-08,0.15,0.0834801,5.56711e-15
-2.08162e-08,0.15,0.0866051,2.21248e-16
-2.08162e-08,0.15,0.0897303,2.21248e-16
-2.08162e-08,0.15,0.0928555,8.19215e-18
-2.08162e-08,0.15,0.0959808,8.19215e-18
-2.08162e-08,0.15,0.0991061,2.83998e-19
-2.08162e-08,0.15,0.102232,2.83998e-19
-2.08162e-08,0.15,0.105357,5.61872e-20
-2.08162e-08,0.15,0.11161,5.61872e-20
-2.08162e-08,0.15,0.117864,1.16766e-21
-2.08162e-08,0.15,0.124119,1.16766e-21
-2.08162e-08,0.15,0.130374,1.94015e-21
