x,y,z,alpha.water
0.15,2.1287e-19,-0.119762,1
0.15,2.12896e-19,-0.116637,1
0.15,2.12923e-19,-0.113512,1
0.15,2.12903e-19,-0.110387,1
0.15,2.12883e-19,-0.107262,1
0.15,3.13769e-08,-0.107262,1.00001
0.15,3.13769e-08,-0.104137,1.00001
0.15,3.13769e-08,-0.101012,1
0.15,3.13769e-08,-0.0978868,1
0.15,3.13769e-08,-0.0947618,1
0.15,3.13769e-08,-0.0916368,1
0.15,3.13769e-08,-0.0885118,1
0.15,3.13769e-08,-0.0853868,1
0.15,3.13769e-08,-0.0822618,1
0.15,3.13769e-08,-0.0791368,1
0.15,3.13769e-08,-0.0760118,1
0.15,3.13769e-08,-0.0728868,1
0.15,3.13769e-08,-0.0697618,1
0.15,3.13769e-08,-0.0666368,1
0.15,3.13769e-08,-0.0635118,1
0.15,3.13769e-08,-0.0603868,1
0.15,3.13769e-08,-0.0572618,0.999999
0.15,3.13769e-08,-0.0541368,0.999999
0.15,3.13769e-08,-0.0510118,0.999999
0.15,3.13769e-08,-0.0478868,0.999999
0.15,3.13769e-08,-0.0447618,0.999999
0.15,3.13769e-08,-0.0416368,0.999999
0.15,3.13769e-08,-0.0385118,1
0.15,3.13769e-08,-0.0353868,1
0.15,3.13769e-08,-0.0322618,1
0.15,3.13769e-08,-0.0291368,1
0.15,3.13769e-08,-0.0260118,1
0.15,-2.64698e-23,-0.0260118,1.00001
0.15,-3.02444e-19,-0.0228868,1.00001
0.15,-6.04861e-19,-0.0197618,1.00001
0.15,-6.04874e-19,-0.0166368,1.00001
0.15,-6.04887e-19,-0.0135118,1
0.15,-6.04901e-19,-0.0103868,1
0.15,-6.04914e-19,-0.00726179,0.999997
0.15,-6.0492e-19,-0.00413677,0.999997
0.15,-6.04927e-19,-0.00101176,0.999086
0.15,-6.04934e-19,0.00211325,0.999086
0.15,-6.0494e-19,0.00523825,0.206606
0.15,-6.04914e-19,0.00836325,0.206606
0.15,-6.04887e-19,0.0114883,0.015275
0.15,-6.04874e-19,0.0146132,0.015275
0.15,-6.04861e-19,0.0177382,0.000745716
0.15,-6.04864e-19,0.0208633,0.000745716
0.15,-6.04868e-19,0.0239883,1.38766e-05
0.15,-6.04851e-19,0.0271133,1.38766e-05
0.15,-6.04834e-19,0.0302383,3.86153e-07
0.15,-6.04834e-19,0.0333633,3.86153e-07
0.15,-6.04834e-19,0.0364883,1.49834e-08
0.15,-6.04834e-19,0.0396133,1.49834e-08
0.15,-6.04834e-19,0.0427383,5.42413e-10
0.15,-6.04758e-19,0.0458633,5.42413e-10
0.15,-6.04682e-19,0.0489883,2.04165e-11
0.15,-6.04705e-19,0.0521133,2.04165e-11
0.15,-6.04729e-19,0.0552383,7.6824e-13
0.15,-6.04742e-19,0.0583633,7.6824e-13
0.15,-6.04755e-19,0.0614883,2.87246e-14
0.15,-6.04729e-19,0.0646133,2.87246e-14
0.15,-6.04702e-19,0.0677383,1.0669e-15
0.15,-6.04715e-19,0.0708633,1.0669e-15
0.15,-6.04729e-19,0.0739884,3.90487e-17
0.15,-6.04702e-19,0.0771134,3.90487e-17
0.15,-6.04676e-19,0.0802384,1.39696e-18
0.15,-6.04702e-19,0.0833636,1.39696e-18
0.15,-6.04729e-19,0.0864887,4.85424e-20
0.15,-6.04729e-19,0.0896139,4.85424e-20
0.15,-6.04729e-19,0.0927391,1.63079e-21
0.15,-6.04734e-19,0.0958644,1.63079e-21
0.15,-6.04739e-19,0.0989897,5.63485e-23
0.15,-6.04735e-19,0.100339,5.63485e-23
0.15,-6.04732e-19,0.101688,5.63032e-23
0.15,-6.04731e-19,0.103464,5.63032e-23
0.15,-6.04731e-19,0.105241,5.42729e-22
0.15,-6.04756e-19,0.111493,5.42729e-22
0.15,-6.04782e-19,0.117745,1.34681e-23
0.15,-6.04702e-19,0.123999,1.34681e-23
0.15,-6.04623e-19,0.130254,8.33855e-23
