x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
9.48677e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.47299e-18,0.125,-0.0875,1
-1.64494e-18,0.125,-0.0833333,1
-1.64579e-18,0.125,-0.08125,1
-1.64663e-18,0.125,-0.0791667,1
5.6243e-19,0.125,-0.0791667,1
6.60686e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.2511e-19,0.125,-0.0760417,1
4.91279e-19,0.125,-0.075,1
5.1669e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.05478e-19,0.125,-0.0677084,1
9.43595e-19,0.125,-0.0666667,1
9.05478e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
8.75409e-19,0.125,-0.059375,1
9.91876e-19,0.125,-0.0583333,1
9.29619e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.0531251,1
9.75782e-19,0.125,-0.0520834,1
1.13799e-18,0.125,-0.0510417,1
1.3002e-18,0.125,-0.05,1
1.35483e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.70169e-18,0.125,-0.0427083,1
1.8855e-18,0.125,-0.0416667,1
1.91853e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364584,1
1.73472e-18,0.125,-0.0354167,1
1.74319e-18,0.125,-0.034375,1
1.75166e-18,0.125,-0.0333333,1
1.7974e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.0281251,1
1.84314e-18,0.125,-0.0270834,1
2.09556e-18,0.125,-0.0260417,1
2.34798e-18,0.125,-0.025,1
2.3124e-18,0.125,-0.0239584,1
2.27682e-18,0.125,-0.0229167,0.999998
2.27682e-18,0.125,-0.021875,0.999998
2.27682e-18,0.125,-0.0208333,0.999997
2.33103e-18,0.125,-0.0197917,0.999997
2.38524e-18,0.125,-0.01875,0.999997
2.26835e-18,0.125,-0.0177084,0.999997
2.15146e-18,0.125,-0.0166667,0.999999
2.15993e-18,0.125,-0.0156251,0.999999
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.16502e-18,0.125,-0.0114584,1
2.16163e-18,0.125,-0.0104167,1
5.21772e-19,0.125,-0.0104167,0.999998
2.81638e-19,0.125,-0.00937501,0.999998
4.15046e-20,0.125,-0.00833333,0.999972
7.49624e-20,0.125,-0.00729166,0.999972
1.0842e-19,0.125,-0.00625,0.999453
1.0842e-19,0.125,-0.00520833,0.999453
1.0842e-19,0.125,-0.00416667,0.989628
1.0842e-19,0.125,-0.003125,0.989628
1.0842e-19,0.125,-0.00208333,0.825054
7.49624e-20,0.125,-0.00104166,0.825054
4.15046e-20,0.125,4.48247e-11,0.296556
7.49624e-20,0.125,0.00104167,0.296556
1.0842e-19,0.125,0.00208334,0.0314218
1.0842e-19,0.125,0.003125,0.0314218
1.0842e-19,0.125,0.00416667,0.000465168
1.0842e-19,0.125,0.00520833,0.000465168
1.0842e-19,0.125,0.00625,9.55888e-06
2.03288e-20,0.125,0.00729166,9.55888e-06
-6.77626e-20,0.125,0.00833333,7.59668e-07
-3.38813e-20,0.125,0.00937501,7.59668e-07
0,0.125,0.0104167,5.76478e-08
0,0.125,0.0114583,5.76478e-08
0,0.125,0.0125,2.21915e-09
0,0.125,0.0135417,2.21915e-09
0,0.125,0.0145834,9.36247e-11
-3.38813e-20,0.125,0.015625,9.36247e-11
-6.77626e-20,0.125,0.0166667,2.60905e-11
2.03288e-20,0.125,0.0177083,2.60905e-11
1.0842e-19,0.125,0.01875,7.79566e-12
5.42101e-20,0.125,0.0197916,7.79566e-12
0,0.125,0.0208333,7.12283e-12
0,0.125,0.021875,7.12283e-12
0,0.125,0.0229167,4.39697e-12
-4.57398e-20,0.125,0.0239583,4.39697e-12
-9.14796e-20,0.125,0.025,1.86696e-12
-3.1679e-19,0.125,0.0260417,1.86696e-12
-5.42101e-19,0.125,0.0270834,6.21074e-13
-5.42101e-19,0.125,0.028125,6.21074e-13
-5.42101e-19,0.125,0.0291667,1.54139e-13
-5.42101e-19,0.125,0.0302083,1.54139e-13
-5.42101e-19,0.125,0.03125,3.03625e-14
-4.81538e-19,0.125,0.0322916,3.03625e-14
-4.20975e-19,0.125,0.0333333,5.8692e-15
-2.64698e-19,0.125,0.034375,5.8692e-15
-1.0842e-19,0.125,0.0354167,1.23451e-15
-1.0842e-19,0.125,0.0364583,1.23451e-15
-1.0842e-19,0.125,0.0375,2.71174e-16
-1.0842e-19,0.125,0.0385417,2.71174e-16
-1.0842e-19,0.125,0.0395834,5.84309e-17
-2.21076e-19,0.125,0.040625,5.84309e-17
-3.33731e-19,0.125,0.0416667,1.16256e-17
-2.75286e-19,0.125,0.0427084,1.16256e-17
-2.1684e-19,0.125,0.0437501,2.03403e-18
-2.1684e-19,0.125,0.0447917,2.03403e-18
