x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.84302e-19,0.1,-0.1125,1
1.4569e-18,0.1,-0.108333,1
1.59581e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
2.60209e-18,0.1,-0.0958333,1
3.46945e-18,0.1,-0.0916667,1
3.35298e-18,0.1,-0.0875,1
3.23651e-18,0.1,-0.0833333,1
3.24456e-18,0.1,-0.08125,1
3.25261e-18,0.1,-0.0791667,1
3.25261e-18,0.1,-0.0781251,1
3.25261e-18,0.1,-0.0770834,1
3.27781e-18,0.1,-0.0760417,1
3.303e-18,0.1,-0.075,1
3.11518e-18,0.1,-0.0739583,1
2.92735e-18,0.1,-0.0729167,1
2.87314e-18,0.1,-0.071875,1
2.81893e-18,0.1,-0.0708333,1
2.76472e-18,0.1,-0.0697917,1
2.71051e-18,0.1,-0.0687501,1
2.6563e-18,0.1,-0.0677084,1
-3.02391e-19,0.1,-0.0666667,1
2.60209e-18,0.1,-0.0666667,1
-2.59616e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-1.0842e-19,0.1,-0.0604167,1
2.60992e-20,0.1,-0.059375,1
1.60619e-19,0.1,-0.0583333,1
2.60992e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
-3.25261e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-2.77403e-20,0.1,-0.0510417,1
5.29396e-20,0.1,-0.05,1
1.3489e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.85818e-19,0.1,-0.0427084,1
-1.54795e-19,0.1,-0.0416667,1
-1.31608e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
0,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
