x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-8.20935e-20,-0.120834,1
0.15,-1.64187e-19,-0.116667,1
0.15,-1.64193e-19,-0.1125,1
0.15,-1.64199e-19,-0.108333,1
0.15,-1.64203e-19,-0.104166,1
0.15,-1.64207e-19,-0.1,1
0.15,-1.64207e-19,-0.0958333,1
0.15,-1.64207e-19,-0.0916667,1
0.15,-1.64209e-19,-0.0875,1
0.15,-1.64212e-19,-0.0833333,1
0.15,-1.64212e-19,-0.08125,1
0.15,-1.64212e-19,-0.0791667,1
0.15,-1.64211e-19,-0.078125,1
0.15,-1.6421e-19,-0.0770833,1
0.15,-1.6421e-19,-0.0760416,1
0.15,-1.6421e-19,-0.075,1
0.15,-1.64212e-19,-0.0739584,1
0.15,-1.64214e-19,-0.0729168,1
0.15,-1.64214e-19,-0.071875,1
0.15,-1.64215e-19,-0.0708333,1
0.15,-1.64216e-19,-0.0697916,1
0.15,-1.64216e-19,-0.06875,1
0.15,-1.64215e-19,-0.0677083,1
0.15,-1.64213e-19,-0.0666667,1
0.15,-1.64213e-19,-0.065625,1
0.15,-1.64214e-19,-0.0645834,1
0.15,-1.64215e-19,-0.0635417,1
0.15,-1.64216e-19,-0.0625,1
0.15,-1.64215e-19,-0.0614583,1
0.15,-1.64214e-19,-0.0604167,1
0.15,-1.64214e-19,-0.059375,1
0.15,-1.64214e-19,-0.0583333,1
0.15,-1.64214e-19,-0.0572917,1
0.15,-1.64213e-19,-0.0562501,1
0.15,-1.64213e-19,-0.0552084,1
0.15,-1.64213e-19,-0.0541667,1
0.15,-1.64213e-19,-0.0531251,1
0.15,-1.64213e-19,-0.0520834,1
0.15,-1.64213e-19,-0.0510417,1
0.15,-1.64213e-19,-0.05,1
0.15,-1.64213e-19,-0.0489583,1
0.15,-1.64212e-19,-0.0479166,1
0.15,-1.64212e-19,-0.046875,1
0.15,-1.64212e-19,-0.0458333,1
0.15,-1.64212e-19,-0.0447917,1
0.15,-1.64212e-19,-0.04375,1
0.15,-1.64212e-19,-0.0427084,1
0.15,-1.64212e-19,-0.0416667,1
0.15,-1.64212e-19,-0.0406251,1
0.15,-1.64212e-19,-0.0395834,1
0.15,-1.64212e-19,-0.0385417,1
0.15,-1.64212e-19,-0.0375,1
0.15,-1.64212e-19,-0.0364584,1
0.15,-1.64212e-19,-0.0354167,1
0.15,-1.64212e-19,-0.034375,1
0.15,-1.64212e-19,-0.0333333,1
0.15,-1.64212e-19,-0.0323792,1
0.15,-1.64212e-19,-0.0314251,1
0.15,-1.64212e-19,-0.0313375,1
0.15,-1.64212e-19,-0.03125,1
0.15,-1.64212e-19,-0.0302084,1
0.15,-1.64212e-19,-0.0291667,1
0.15,-5.16988e-26,-0.0291667,1
0.15,4.20904e-20,-0.028125,1
0.15,8.41808e-20,-0.0270833,1
0.15,8.41808e-20,-0.0260417,1
0.15,8.41808e-20,-0.025,1
0.15,8.41808e-20,-0.0239584,1
0.15,8.41808e-20,-0.0229167,1
0.15,8.41808e-20,-0.021875,1
0.15,8.41807e-20,-0.0208333,1
0.15,8.41808e-20,-0.0197917,1
0.15,8.41809e-20,-0.01875,1
0.15,8.41808e-20,-0.0177084,1
0.15,8.41808e-20,-0.0166667,1
0.15,8.41808e-20,-0.015625,1
0.15,8.41808e-20,-0.0145834,1
0.15,8.41808e-20,-0.0135417,1
0.15,8.41809e-20,-0.0125,1
0.15,8.41808e-20,-0.0114584,1
0.15,8.41808e-20,-0.0104167,1
0.15,8.41808e-20,-0.00937502,1
0.15,8.41808e-20,-0.00833333,1
0.15,8.41808e-20,-0.00729167,1
0.15,8.41808e-20,-0.00625,1
0.15,8.41808e-20,-0.00610102,1
0.15,8.41808e-20,-0.00595204,1
0.15,8.41808e-20,-0.00505935,1
0.15,8.41809e-20,-0.00416667,0.999999
0.15,8.41809e-20,-0.003125,0.999999
0.15,8.4181e-20,-0.00208333,0.999989
0.15,8.4181e-20,-0.00104166,0.999989
0.15,8.41811e-20,1.96445e-11,0.999946
0.15,8.41812e-20,0.00104167,0.999946
0.15,8.41813e-20,0.00208333,0.999946
0.15,0,0.00208333,0.99975
0.15,-3.32143e-19,0.003125,0.99975
0.15,-6.64286e-19,0.00416667,0.998954
0.15,-6.64286e-19,0.00520834,0.998954
0.15,-6.64286e-19,0.00625,0.995635
0.15,-6.64286e-19,0.00729167,0.995635
0.15,-6.64285e-19,0.00833333,0.947375
0.15,-6.64285e-19,0.00937502,0.947375
0.15,-6.64285e-19,0.0104167,0.572302
0.15,-6.64285e-19,0.0114584,0.572302
0.15,-6.64285e-19,0.0125,0.10924
0.15,-6.64285e-19,0.0135417,0.10924
0.15,-6.64285e-19,0.0145834,0.00998327
0.15,-6.64286e-19,0.0156251,0.00998327
0.15,-6.64286e-19,0.0166667,0.000687588
0.15,-6.64286e-19,0.0177084,0.000687588
0.15,-6.64286e-19,0.01875,3.62323e-05
0.15,-6.64286e-19,0.0190228,3.62323e-05
0.15,-6.64286e-19,0.0192956,3.62321e-05
0.15,-6.64286e-19,0.0200644,3.62321e-05
0.15,-6.64286e-19,0.0208333,5.26257e-06
0.15,-6.64286e-19,0.021875,5.26257e-06
0.15,-6.64286e-19,0.0229167,1.87202e-06
0.15,-6.64286e-19,0.0239583,1.87202e-06
0.15,-6.64286e-19,0.025,5.73662e-07
0.15,-6.64286e-19,0.0260417,5.73662e-07
0.15,-6.64286e-19,0.0270833,1.67285e-07
0.15,-6.64286e-19,0.028125,1.67285e-07
0.15,-6.64286e-19,0.0291667,5.38621e-08
0.15,-6.64286e-19,0.0302084,5.38621e-08
0.15,-6.64286e-19,0.03125,2.11917e-08
0.15,-6.64286e-19,0.0322917,2.11917e-08
0.15,-6.64286e-19,0.0333333,9.31876e-09
0.15,-6.64286e-19,0.034375,9.31876e-09
0.15,-6.64286e-19,0.0354167,4.24527e-09
0.15,-6.64286e-19,0.0364584,4.24527e-09
0.15,-6.64286e-19,0.0375,2.30399e-09
0.15,-6.64286e-19,0.0385417,2.30399e-09
