x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.89847e-19,-0.120834,1.00001
0.1,9.79695e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.20158e-20,-0.1125,1.00001
0.1,8.40316e-20,-0.108333,1.00001
0.1,8.403e-20,-0.104166,1.00001
0.1,8.40283e-20,-0.1,1.00001
0.1,8.40289e-20,-0.0958333,1.00001
0.1,8.40294e-20,-0.0916667,1.00001
0.1,8.40289e-20,-0.0875,1.00001
0.1,8.40283e-20,-0.0833333,1.00001
0.1,8.40293e-20,-0.08125,1.00001
0.1,8.40304e-20,-0.0791667,1.00001
0.1,8.40291e-20,-0.078125,1.00001
0.1,8.40279e-20,-0.0770834,1.00001
0.1,8.40281e-20,-0.0760417,1.00001
0.1,8.40283e-20,-0.075,1.00001
0.1,8.40289e-20,-0.0739583,1.00001
0.1,8.40296e-20,-0.0729167,1.00001
0.1,8.40299e-20,-0.071875,1.00001
0.1,8.40303e-20,-0.0708333,1.00001
0.1,8.40299e-20,-0.0697917,1.00001
0.1,8.40296e-20,-0.06875,1.00001
0.1,8.40297e-20,-0.0677084,1.00001
0.1,8.40298e-20,-0.0666667,1.00001
0.1,8.40305e-20,-0.0656251,1.00001
0.1,8.40312e-20,-0.0645834,1.00001
0.1,8.40305e-20,-0.0635417,1.00001
0.1,8.40298e-20,-0.0625,1.00001
0.1,8.40301e-20,-0.0614584,1.00001
0.1,8.40304e-20,-0.0604167,1.00001
0.1,8.403e-20,-0.059375,1.00001
0.1,8.40296e-20,-0.0583333,1.00001
0.1,8.40296e-20,-0.0572916,1.00001
0.1,8.40296e-20,-0.05625,1.00001
0.1,8.40296e-20,-0.0552083,1.00001
0.1,8.40296e-20,-0.0541667,1.00001
0.1,8.40294e-20,-0.053125,1.00001
0.1,8.40291e-20,-0.0520834,1.00001
0.1,8.4029e-20,-0.0510417,1.00001
0.1,8.40289e-20,-0.05,1.00001
0.1,8.40289e-20,-0.0489583,1.00001
0.1,8.40289e-20,-0.0479167,1.00001
0.1,8.40289e-20,-0.046875,1.00001
0.1,8.40288e-20,-0.0458333,1.00001
0.1,8.40288e-20,-0.0447916,1.00001
0.1,8.40287e-20,-0.04375,1.00001
0.1,8.40288e-20,-0.0427083,1.00001
0.1,8.40288e-20,-0.0416667,1.00001
0.1,8.40288e-20,-0.040625,1.00001
0.1,8.40288e-20,-0.0395834,1.00001
0.1,8.40288e-20,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,8.40289e-20,-0.0375,1.00001
0.1,1.15562e-19,-0.0364583,1.00001
0.1,2.31123e-19,-0.0354167,1.00001
0.1,2.31123e-19,-0.034375,1.00001
0.1,2.31123e-19,-0.0333333,1.00001
0.1,2.31123e-19,-0.0322916,1.00001
0.1,2.31123e-19,-0.03125,1.00001
0.1,2.31123e-19,-0.0302083,1.00001
0.1,2.31123e-19,-0.0291667,1.00001
