x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.74571e-19,-0.120833,1.00001
0.15,-5.49145e-19,-0.116667,1.00001
0.15,-5.4914e-19,-0.1125,1.00001
0.15,-5.49135e-19,-0.108333,1.00001
0.15,-5.49144e-19,-0.104167,1.00001
0.15,-5.49152e-19,-0.1,1.00001
0.15,-5.4915e-19,-0.0958333,1.00001
0.15,-5.49148e-19,-0.0916667,1.00001
0.15,-5.49143e-19,-0.0875,1.00001
0.15,-5.49139e-19,-0.0833333,1.00001
0.15,-5.49138e-19,-0.08125,1.00001
0.15,-5.49137e-19,-0.0791667,1.00001
0.15,-5.49135e-19,-0.078125,1.00001
0.15,-5.49133e-19,-0.0770833,1.00001
0.15,-5.49129e-19,-0.0760417,1.00001
0.15,-5.49125e-19,-0.075,1.00001
0.15,-5.49126e-19,-0.0739584,1.00001
0.15,-5.49126e-19,-0.0729168,1.00001
0.15,-5.49125e-19,-0.071875,1.00001
0.15,-5.49123e-19,-0.0708333,1.00001
0.15,-5.49125e-19,-0.0697917,1.00001
0.15,-5.49127e-19,-0.06875,1.00001
0.15,-5.49127e-19,-0.0677084,1.00001
0.15,-5.49127e-19,-0.0666667,1.00001
0.15,-5.49129e-19,-0.0656251,1.00001
0.15,-5.4913e-19,-0.0645834,1.00001
0.15,-5.4913e-19,-0.0635417,1.00001
0.15,-5.4913e-19,-0.0625,1.00001
0.15,-5.49129e-19,-0.0614584,1.00001
0.15,-5.49128e-19,-0.0604167,1.00001
0.15,-5.49128e-19,-0.059375,1.00001
0.15,-5.49129e-19,-0.0583333,1.00001
0.15,-5.4913e-19,-0.0572917,1.00001
0.15,-5.4913e-19,-0.0562501,1.00001
0.15,-5.4913e-19,-0.0552084,1.00001
0.15,-5.49129e-19,-0.0541667,1.00001
0.15,-5.49129e-19,-0.0531251,1.00001
0.15,-5.4913e-19,-0.0520834,1.00001
0.15,-5.4913e-19,-0.0510417,1.00001
