x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.43495e-19,-0.124818,1
0.1,-8.86989e-19,-0.124636,1
0.1,-8.86932e-19,-0.123631,1
0.1,-8.86875e-19,-0.122627,1
0.1,-8.87016e-19,-0.120506,1
0.1,-8.87157e-19,-0.118385,1
0.1,-8.87157e-19,-0.115259,1
0.1,-8.87157e-19,-0.112134,1
0.1,3.12529e-08,-0.112134,1
0.1,3.12529e-08,-0.109009,1
0.1,3.12529e-08,-0.105884,1
0.1,3.12529e-08,-0.102758,1
0.1,3.12529e-08,-0.0996327,1
0.1,3.12529e-08,-0.0965077,1
0.1,3.12529e-08,-0.0933827,1
0.1,3.12529e-08,-0.0902575,1
0.1,3.12529e-08,-0.0871324,1
0.1,3.12529e-08,-0.0840072,1
0.1,3.12529e-08,-0.0808821,1
0.1,3.12529e-08,-0.077757,1
0.1,3.12529e-08,-0.074632,1
0.1,3.12529e-08,-0.0715069,1
0.1,3.12529e-08,-0.0683818,1
0.1,3.12529e-08,-0.0652567,1
0.1,3.12529e-08,-0.0621317,1
0.1,3.12529e-08,-0.0590066,1
0.1,3.12529e-08,-0.0558816,1
0.1,3.12529e-08,-0.0527565,1
0.1,3.12529e-08,-0.0496314,1
0.1,3.12529e-08,-0.0465063,1
0.1,3.12529e-08,-0.0433813,1
0.1,3.12529e-08,-0.0402561,1
0.1,3.12529e-08,-0.037131,1
0.1,3.12529e-08,-0.0340059,1
0.1,0,-0.0308807,1
0.1,3.12529e-08,-0.0308807,1
0.1,6.13375e-19,-0.0277555,1
0.1,1.22675e-18,-0.0246303,1
0.1,1.22675e-18,-0.0215051,1
0.1,1.22675e-18,-0.0183798,1
0.1,1.22675e-18,-0.0152545,1
0.1,1.22675e-18,-0.0121292,1
0.1,1.22675e-18,-0.00900387,1
0.1,1.22675e-18,-0.00587853,1
0.1,1.22659e-18,-0.00382927,1
0.1,1.22644e-18,-0.00178,1
0.1,1.22649e-18,-0.000703873,1
0.1,1.22654e-18,0.000372251,1
0.1,1.22654e-18,0.00349766,1
0.1,1.22654e-18,0.00662307,1
0.1,1.22654e-18,0.00974844,1
0.1,1.22654e-18,0.0128738,0.251009
0.1,1.22654e-18,0.0159992,0.251009
0.1,1.22654e-18,0.0191245,0.0282034
0.1,1.22654e-18,0.0222498,0.0282034
0.1,1.22654e-18,0.025375,0.00249019
0.1,1.22654e-18,0.0285001,0.00249019
0.1,1.22654e-18,0.0316252,0.000170287
0.1,1.22654e-18,0.0325792,0.000170287
0.1,1.22654e-18,0.0335332,0.000171073
0.1,1.22654e-18,0.0357042,0.000171073
0.1,1.22654e-18,0.0378752,9.82122e-06
0.1,1.22654e-18,0.041,9.82122e-06
0.1,1.22654e-18,0.0441249,4.89941e-07
0.1,1.22654e-18,0.0472496,4.89941e-07
0.1,1.22654e-18,0.0503744,2.1733e-08
0.1,1.22654e-18,0.053499,2.1733e-08
0.1,1.22654e-18,0.0566237,8.65043e-10
0.1,1.22654e-18,0.0597483,8.65043e-10
0.1,1.22654e-18,0.0628729,3.38685e-11
0.1,1.22654e-18,0.0659975,3.38685e-11
0.1,1.22654e-18,0.0691221,1.20656e-12
0.1,1.22654e-18,0.0722467,1.20656e-12
0.1,1.22654e-18,0.0753713,4.1979e-14
0.1,1.22654e-18,0.078496,4.1979e-14
0.1,1.22654e-18,0.0816206,1.31779e-15
0.1,1.22655e-18,0.0847453,1.31779e-15
0.1,1.22655e-18,0.08787,3.81343e-17
0.1,1.22656e-18,0.0909947,3.81343e-17
0.1,1.22656e-18,0.0941194,1.1691e-18
0.1,1.22657e-18,0.0972439,1.1691e-18
0.1,1.22659e-18,0.100369,2.6608e-20
0.1,1.22651e-18,0.106618,2.6608e-20
0.1,1.22642e-18,0.112867,3.4212e-22
0.1,1.2265e-18,0.119116,3.4212e-22
0.1,1.22657e-18,0.125364,6.59849e-24
