x,y,z,alpha.water
0.15,-2.42132e-20,-0.123238,1
0.15,-2.42149e-20,-0.120113,1
0.15,-2.42165e-20,-0.116988,1
0.15,-2.4215e-20,-0.113863,1
0.15,-2.42135e-20,-0.110738,1
0.15,3.13785e-08,-0.110738,1
0.15,3.13785e-08,-0.107613,1
0.15,3.13785e-08,-0.104488,1
0.15,3.13785e-08,-0.101363,1
0.15,3.13785e-08,-0.0982384,1
0.15,3.13785e-08,-0.0951134,1
0.15,3.13785e-08,-0.0919884,1
0.15,3.13785e-08,-0.0888634,1
0.15,3.13785e-08,-0.0857384,1
0.15,3.13785e-08,-0.0826134,1
0.15,3.13785e-08,-0.0794884,1
0.15,3.13785e-08,-0.0763634,1
0.15,3.13785e-08,-0.0732384,1
0.15,3.13785e-08,-0.0701134,1
0.15,3.13785e-08,-0.0669884,1
0.15,3.13785e-08,-0.0638634,1
0.15,3.13785e-08,-0.0607384,1
0.15,3.13785e-08,-0.0576134,1
0.15,3.13785e-08,-0.0544884,1
0.15,3.13785e-08,-0.0513634,1
0.15,3.13785e-08,-0.0482384,1
0.15,3.13785e-08,-0.0451134,1
0.15,3.13785e-08,-0.0419884,1
0.15,3.13785e-08,-0.0388634,1
0.15,3.13785e-08,-0.0357384,1
0.15,3.13785e-08,-0.0326134,1
0.15,3.13785e-08,-0.0294884,1
0.15,0,-0.0294884,1
0.15,6.51562e-20,-0.0263634,1
0.15,1.30312e-19,-0.0232384,1
0.15,1.30312e-19,-0.0201134,1
0.15,1.30312e-19,-0.0169884,1
0.15,1.30311e-19,-0.0138634,1
0.15,1.30311e-19,-0.0107384,1
0.15,1.3031e-19,-0.00761336,1
0.15,1.30308e-19,-0.00448834,1
0.15,1.30307e-19,-0.00136334,1
0.15,1.30306e-19,0.00176166,1
0.15,1.30307e-19,0.00488666,1
0.15,1.30309e-19,0.00801166,1
0.15,1.30309e-19,0.0111366,1
0.15,1.30308e-19,0.0142616,0.0513703
0.15,1.30309e-19,0.0153697,0.0513703
0.15,1.30309e-19,0.0164777,0.0513754
0.15,1.30309e-19,0.0184947,0.0513754
0.15,1.30309e-19,0.0205117,0.000724257
0.15,1.30308e-19,0.0236367,0.000724257
0.15,1.30308e-19,0.0267617,1.04865e-05
0.15,1.30308e-19,0.0298867,1.04865e-05
0.15,1.30308e-19,0.0330117,1.22708e-07
0.15,1.30308e-19,0.0361367,1.22708e-07
0.15,1.30308e-19,0.0392617,1.28053e-09
0.15,1.30308e-19,0.0396459,1.28053e-09
0.15,1.30308e-19,0.0400301,1.27947e-09
0.15,1.30308e-19,0.0427709,1.27947e-09
0.15,1.30308e-19,0.0455117,1.2133e-11
0.15,1.30307e-19,0.0486367,1.2133e-11
0.15,1.30306e-19,0.0517617,1.06966e-13
0.15,1.30304e-19,0.0548867,1.06966e-13
0.15,1.30302e-19,0.0580117,8.78795e-16
0.15,1.30304e-19,0.0611367,8.78795e-16
0.15,1.30306e-19,0.0642617,6.83391e-18
0.15,1.30306e-19,0.0673867,6.83391e-18
0.15,1.30307e-19,0.0705118,5.1892e-20
0.15,1.30306e-19,0.071446,5.1892e-20
0.15,1.30306e-19,0.0723803,5.13044e-20
0.15,1.30307e-19,0.0745711,5.13044e-20
0.15,1.30309e-19,0.0767619,3.80408e-22
0.15,1.30306e-19,0.079887,3.80408e-22
0.15,1.30304e-19,0.0830122,2.872e-24
0.15,1.303e-19,0.0861373,2.872e-24
0.15,1.30296e-19,0.0892625,2.1665e-26
0.15,1.3031e-19,0.0923878,2.1665e-26
0.15,1.30324e-19,0.0955132,1.73672e-28
0.15,1.30342e-19,0.0986388,1.73672e-28
0.15,1.3036e-19,0.101764,4.39651e-28
0.15,1.30402e-19,0.108017,4.39651e-28
0.15,1.30443e-19,0.11427,4.54692e-30
0.15,1.30344e-19,0.120525,4.54692e-30
0.15,1.30245e-19,0.126781,7.94368e-29
