x,y,z,alpha.water
0.125,1.36827e-19,-0.123935,1
0.125,1.36828e-19,-0.12081,1
0.125,1.3683e-19,-0.117685,1
0.125,1.3683e-19,-0.11456,1
0.125,1.36831e-19,-0.111435,1
0.125,8.27181e-25,-0.111435,1
0.125,1.31979e-19,-0.10831,1
0.125,2.63958e-19,-0.105185,1
0.125,2.63957e-19,-0.10206,1
0.125,2.63957e-19,-0.0989348,1
0.125,2.63956e-19,-0.0958099,1
0.125,2.63956e-19,-0.0926849,1
0.125,2.63956e-19,-0.0895599,1
0.125,2.63957e-19,-0.0864349,1
0.125,2.63958e-19,-0.0833099,1
0.125,2.63959e-19,-0.0801849,1
0.125,2.63957e-19,-0.0770599,1
0.125,2.63955e-19,-0.0739348,1
0.125,2.63955e-19,-0.0708098,1
0.125,2.63955e-19,-0.0676848,1
0.125,2.63954e-19,-0.0645598,1
0.125,2.63953e-19,-0.0614348,1
0.125,2.63954e-19,-0.0583098,1
0.125,2.63955e-19,-0.0551848,1
0.125,2.63955e-19,-0.0520598,1
0.125,2.63955e-19,-0.0489348,1
0.125,2.63955e-19,-0.0458098,1
0.125,2.63954e-19,-0.0426847,1
0.125,2.63953e-19,-0.0395597,1
0.125,2.63953e-19,-0.0364347,1
0.125,2.63954e-19,-0.0333097,1
0.125,2.63955e-19,-0.0301847,1
0.125,3.1293e-08,-0.0301847,1
0.125,3.1293e-08,-0.0270597,1
0.125,3.1293e-08,-0.0239346,1
0.125,3.1293e-08,-0.0208096,1
0.125,3.1293e-08,-0.0176846,1
0.125,3.1293e-08,-0.0145596,1
0.125,3.1293e-08,-0.0114345,1
0.125,3.1293e-08,-0.00830948,1
0.125,3.1293e-08,-0.00518444,1
0.125,3.1293e-08,-0.0020594,1
0.125,3.1293e-08,0.00106564,1
0.125,3.1293e-08,0.00419068,1
0.125,3.1293e-08,0.00731572,1
0.125,3.1293e-08,0.0104408,1
0.125,3.1293e-08,0.0135658,0.158465
0.125,3.1293e-08,0.0166908,0.158465
0.125,3.1293e-08,0.0198159,0.0117964
0.125,3.1293e-08,0.0229409,0.0117964
0.125,3.1293e-08,0.0260659,0.000611191
0.125,3.1293e-08,0.0291909,0.000611191
0.125,3.1293e-08,0.0323159,2.49613e-05
0.125,3.1293e-08,0.0354409,2.49613e-05
0.125,3.1293e-08,0.0385659,8.63484e-07
0.125,3.1293e-08,0.0416909,8.63484e-07
0.125,3.1293e-08,0.0448159,2.60437e-08
0.125,3.1293e-08,0.0479408,2.60437e-08
0.125,3.1293e-08,0.0510658,7.01038e-10
0.125,3.1293e-08,0.0541907,7.01038e-10
0.125,3.1293e-08,0.0573157,1.74033e-11
0.125,3.1293e-08,0.0604407,1.74033e-11
0.125,3.1293e-08,0.0635657,4.01441e-13
0.125,3.1293e-08,0.0666906,4.01441e-13
0.125,3.1293e-08,0.0698156,8.53763e-15
0.125,3.1293e-08,0.0729405,8.53763e-15
0.125,3.1293e-08,0.0760655,1.68975e-16
0.125,3.1293e-08,0.0783163,1.68975e-16
0.125,3.1293e-08,0.0805672,1.79364e-16
0.125,3.1293e-08,0.0814413,1.79364e-16
0.125,3.1293e-08,0.0823155,3.36358e-18
0.125,3.1293e-08,0.0854405,3.36358e-18
0.125,3.1293e-08,0.0885655,5.93157e-20
0.125,3.1293e-08,0.0916905,5.93157e-20
0.125,3.1293e-08,0.0948156,9.9089e-22
0.125,3.1293e-08,0.0979409,9.9089e-22
0.125,3.1293e-08,0.101066,5.47446e-23
0.125,3.1293e-08,0.107317,5.47446e-23
0.125,3.1293e-08,0.113567,4.91795e-25
0.125,3.1293e-08,0.119818,4.91795e-25
0.125,3.1293e-08,0.126068,7.43803e-26
