x,y,z,alpha.water
2.23617e-19,0.125,-0.123933,1
2.37169e-19,0.125,-0.120808,1
2.50722e-19,0.125,-0.117683,1
2.60886e-19,0.125,-0.114558,1
2.71051e-19,0.125,-0.111433,1
2.5358e-19,0.125,-0.108308,1
2.3611e-19,0.125,-0.105183,1
2.40028e-19,0.125,-0.102058,1
2.43945e-19,0.125,-0.0989334,1
2.27005e-19,0.125,-0.0958084,1
2.10064e-19,0.125,-0.0926835,1
2.13452e-19,0.125,-0.0895585,1
2.1684e-19,0.125,-0.0864335,1
2.1684e-19,0.125,-0.0833085,1
2.1684e-19,0.125,-0.0801835,1
-3.07732e-08,0.125,-0.0801835,1
-3.07732e-08,0.125,-0.0770584,1
-3.07732e-08,0.125,-0.0739334,1
-3.07732e-08,0.125,-0.0708084,1
-3.07732e-08,0.125,-0.0676834,1
-3.07732e-08,0.125,-0.0645584,1
-3.07732e-08,0.125,-0.0614334,1
-3.07732e-08,0.125,-0.0583084,1
-3.07732e-08,0.125,-0.0551834,1
-3.07732e-08,0.125,-0.0520584,1
-3.07732e-08,0.125,-0.0489334,1
-3.07732e-08,0.125,-0.0458083,1
-3.07732e-08,0.125,-0.0426833,1
-3.07732e-08,0.125,-0.0395583,1
-3.07732e-08,0.125,-0.0364333,1
-3.07732e-08,0.125,-0.0333083,1
-3.07732e-08,0.125,-0.0301833,1
-3.07732e-08,0.125,-0.0270582,1
-3.07732e-08,0.125,-0.0239332,1
-3.07732e-08,0.125,-0.0208082,1
-3.07732e-08,0.125,-0.0176832,1
-3.07732e-08,0.125,-0.0145581,1
-3.07732e-08,0.125,-0.0114331,1
-3.07732e-08,0.125,-0.00830805,1
-3.07732e-08,0.125,-0.00518301,1
-3.07732e-08,0.125,-0.00205797,1
-3.07732e-08,0.125,0.00106706,1
0,0.125,0.00106707,1
-1.59242e-19,0.125,0.0041921,1
-3.18484e-19,0.125,0.00731714,1
-3.32037e-19,0.125,0.0104422,1
-3.45589e-19,0.125,0.0135672,0.170812
-3.47866e-19,0.125,0.0166923,0.170812
-3.50142e-19,0.125,0.0198173,0.0136889
-3.54642e-19,0.125,0.0229423,0.0136889
-3.59142e-19,0.125,0.0260673,0.000792433
-3.65918e-19,0.125,0.0291923,0.000792433
-3.72694e-19,0.125,0.0323173,3.69077e-05
-3.72694e-19,0.125,0.0354423,3.69077e-05
-3.72694e-19,0.125,0.0385673,1.45256e-06
-3.74706e-19,0.125,0.0416923,1.45256e-06
-3.76718e-19,0.125,0.0448173,4.96386e-08
-3.61154e-19,0.125,0.0479423,4.96386e-08
-3.45589e-19,0.125,0.0510672,1.50841e-09
-3.59142e-19,0.125,0.0541922,1.50841e-09
-3.72694e-19,0.125,0.0573171,4.17024e-11
-3.72694e-19,0.125,0.0604421,4.17024e-11
-3.72694e-19,0.125,0.0635671,1.13e-12
-3.59036e-19,0.125,0.0666921,1.13e-12
-3.45378e-19,0.125,0.069817,2.7452e-14
-3.692e-19,0.125,0.072942,2.7452e-14
-3.93023e-19,0.125,0.0760669,6.13469e-16
-3.96411e-19,0.125,0.0791919,6.13469e-16
-3.998e-19,0.125,0.0823169,1.28205e-17
-3.96411e-19,0.125,0.0854419,1.28205e-17
-3.93023e-19,0.125,0.0885669,2.52845e-19
-3.97576e-19,0.125,0.0916919,2.52845e-19
-4.02129e-19,0.125,0.0948169,4.72302e-21
-4.0774e-19,0.125,0.0979422,4.72302e-21
-4.13352e-19,0.125,0.101068,2.05469e-22
-4.03188e-19,0.125,0.107318,2.05469e-22
-3.93023e-19,0.125,0.113569,1.95055e-24
-3.86247e-19,0.125,0.119819,1.95055e-24
-3.79471e-19,0.125,0.12607,1.94182e-25
