x,y,z,alpha.water
0,0.15,-0.125,1
7.87741e-20,0.15,-0.120833,1
2.71051e-20,0.15,-0.116667,1
1.57548e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.09864e-19,0.15,-0.0958334,1
5.69206e-19,0.15,-0.0916667,1
6.09123e-19,0.15,-0.0875,1
6.49039e-19,0.15,-0.0833333,1
6.65027e-19,0.15,-0.08125,1
6.81014e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-7.31836e-19,0.15,-0.0645834,1
-6.91179e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.31836e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-6.64074e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-4.47233e-19,0.15,-0.0572916,1
-3.79471e-19,0.15,-0.05625,1
-3.11708e-19,0.15,-0.0552083,1
-2.43945e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.053125,1
-5.69206e-19,0.15,-0.0520834,1
-5.82759e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.69206e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-6.77626e-20,0.15,-0.0427083,1
-8.13152e-20,0.15,-0.0416667,1
1.35525e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999999
1.76183e-19,0.15,-0.0385417,0.999999
2.43945e-19,0.15,-0.0375,1
2.84603e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.03288e-19,0.15,-0.0322916,1
2.98156e-19,0.15,-0.03125,1
3.93023e-19,0.15,-0.0302083,1
4.87891e-19,0.15,-0.0291667,0.999999
5.14996e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270834,0.999998
5.01444e-19,0.15,-0.0260417,0.999998
4.60786e-19,0.15,-0.025,1
3.93023e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.11708e-19,0.15,-0.0218749,1
2.98156e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.07473e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
2.89685e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.35525e-19,0.15,-0.0104166,0.999997
1.6263e-19,0.15,-0.00937497,0.999997
1.89735e-19,0.15,-0.00833333,0.99994
1.76183e-19,0.15,-0.00729167,0.99994
1.6263e-19,0.15,-0.00625,0.997491
1.76183e-19,0.15,-0.00520833,0.997491
1.89735e-19,0.15,-0.00416667,0.943547
