x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.1702e-19,-0.120834,1.00001
0.15,-6.34044e-19,-0.116667,1.00001
0.15,-6.34044e-19,-0.1125,1.00001
0.15,-6.34044e-19,-0.108333,1.00001
0.15,-6.34044e-19,-0.104167,1.00001
0.15,-6.34044e-19,-0.1,1.00001
0.15,-6.34041e-19,-0.0958334,1.00001
0.15,-6.34038e-19,-0.0916667,1.00001
0.15,-6.34027e-19,-0.0886688,1.00001
0.15,-6.34016e-19,-0.0856709,1.00001
0.15,-6.3393e-19,-0.0845021,1.00001
0.15,-6.33844e-19,-0.0833333,1.00001
0.15,-6.33841e-19,-0.08125,1.00001
0.15,-6.33838e-19,-0.0791667,1.00001
0.15,-6.33841e-19,-0.078125,1.00001
0.15,-6.33844e-19,-0.0770833,1.00001
0.15,-6.33843e-19,-0.0760416,1.00001
0.15,-6.33842e-19,-0.075,1.00001
0.15,-6.33841e-19,-0.0739584,1.00001
0.15,-6.3384e-19,-0.0729168,1.00001
0.15,-6.33842e-19,-0.071875,1.00001
0.15,-6.33843e-19,-0.0708333,1.00001
0.15,-6.33845e-19,-0.0697916,1.00001
0.15,-6.33847e-19,-0.06875,1.00001
0.15,-6.33846e-19,-0.0677083,1.00001
0.15,-6.33845e-19,-0.0666667,1.00001
0.15,-6.33846e-19,-0.065625,1.00001
0.15,-6.33848e-19,-0.0645834,1.00001
0.15,-6.33848e-19,-0.0635417,1.00001
0.15,-6.33848e-19,-0.0625,1.00001
0.15,-6.33847e-19,-0.0614583,1.00001
0.15,-6.33847e-19,-0.0604167,1.00001
0.15,-6.33847e-19,-0.059375,1.00001
0.15,-6.33847e-19,-0.0583333,1.00001
0.15,-6.33847e-19,-0.0572917,1.00001
0.15,-6.33847e-19,-0.0562501,1.00001
0.15,-6.33847e-19,-0.0552084,1.00001
0.15,-6.33846e-19,-0.0541667,1.00001
0.15,-6.33846e-19,-0.053125,1.00001
0.15,-6.33846e-19,-0.0520834,1.00001
0.15,-6.33846e-19,-0.0510417,1.00001
0.15,-6.33847e-19,-0.05,1.00001
0.15,-6.33847e-19,-0.0489583,1.00001
0.15,-6.33846e-19,-0.0479166,1.00001
0.15,-6.33847e-19,-0.0468749,1.00001
0.15,-6.33847e-19,-0.0458333,1.00001
0.15,-6.33847e-19,-0.0447916,1.00001
0.15,-6.33846e-19,-0.04375,1.00001
0.15,-6.33846e-19,-0.0427083,1.00001
0.15,-6.33846e-19,-0.0416667,1
0.15,-6.33846e-19,-0.040625,1
0.15,-6.33846e-19,-0.0395834,1
0.15,-6.33846e-19,-0.0385417,1
0.15,-6.33846e-19,-0.0375,1
0.15,-6.33846e-19,-0.0364583,1
0.15,-6.33846e-19,-0.0354167,1
0.15,-6.33846e-19,-0.034375,1
0.15,-6.33846e-19,-0.0333333,0.999999
0.15,-6.33846e-19,-0.0322916,0.999999
0.15,-2.58494e-26,-0.03125,0.999995
0.15,-6.33846e-19,-0.03125,0.999999
0.15,3.13574e-19,-0.0305735,0.999995
0.15,2.08643e-08,-0.0299091,0.999994
0.15,6.27147e-19,-0.0298969,0.999995
0.15,2.08643e-08,-0.0295379,0.999994
0.15,1.29247e-26,-0.0291667,0.999975
0.15,2.08643e-08,-0.0291667,0.999994
0.15,1.48526e-19,-0.028125,0.999975
0.15,2.97053e-19,-0.0270833,0.999906
0.15,2.97053e-19,-0.0260417,0.999906
0.15,2.97053e-19,-0.025,0.999658
0.15,2.97053e-19,-0.0239583,0.999658
0.15,2.97053e-19,-0.0229167,0.998789
0.15,2.97053e-19,-0.021875,0.998789
0.15,2.97053e-19,-0.0208333,0.996172
0.15,2.97053e-19,-0.0197916,0.996172
0.15,2.97053e-19,-0.01875,0.982883
0.15,2.97053e-19,-0.0177083,0.982883
0.15,2.97053e-19,-0.0166667,0.822189
0.15,2.97053e-19,-0.015625,0.822189
0.15,2.97053e-19,-0.0145834,0.31885
0.15,2.97053e-19,-0.0135417,0.31885
0.15,2.97053e-19,-0.0125,0.0500482
0.15,2.97053e-19,-0.0114583,0.0500482
0.15,2.97053e-19,-0.0104167,0.00779137
0.15,2.97053e-19,-0.00937501,0.00779137
0.15,2.97053e-19,-0.00833333,0.00141614
0.15,2.97053e-19,-0.00798465,0.00141614
0.15,2.97053e-19,-0.00763598,0.0014175
0.15,2.97053e-19,-0.00694299,0.0014175
0.15,2.97053e-19,-0.00625,0.000146677
0.15,2.97053e-19,-0.00520833,0.000146677
0.15,2.97053e-19,-0.00416667,1.49503e-05
0.15,2.97053e-19,-0.003125,1.49503e-05
0.15,2.97053e-19,-0.00208333,1.91174e-06
0.15,2.97053e-19,-0.00104166,1.91174e-06
0.15,2.97053e-19,2.29669e-11,2.51796e-07
0.15,2.97053e-19,0.00104167,2.51796e-07
0.15,2.97053e-19,0.00208333,2.51796e-07
0.15,1.03398e-25,0.00208333,3.41626e-08
0.15,-4.93954e-19,0.003125,3.41626e-08
0.15,-9.87908e-19,0.00416667,5.09136e-09
0.15,-9.87908e-19,0.00520834,5.09136e-09
0.15,-9.87908e-19,0.00625,1.26846e-09
0.15,-9.87908e-19,0.00729167,1.26846e-09
0.15,-9.87908e-19,0.00833333,7.81521e-10
0.15,-9.87908e-19,0.00937501,7.81521e-10
0.15,-9.87908e-19,0.0104167,7.19072e-10
0.15,-9.87908e-19,0.0114583,7.19072e-10
0.15,-9.87908e-19,0.0125,7.14624e-10
0.15,-9.87908e-19,0.0135417,7.14624e-10
0.15,-9.87908e-19,0.0145834,7.31104e-10
0.15,-9.87908e-19,0.015625,7.31104e-10
0.15,-9.87908e-19,0.0166667,7.50932e-10
0.15,-9.87908e-19,0.0177083,7.50932e-10
0.15,-9.87908e-19,0.01875,7.61073e-10
0.15,-9.87908e-19,0.0193975,7.61073e-10
0.15,-9.87908e-19,0.0200449,6.82019e-10
0.15,-9.87908e-19,0.0204391,6.82019e-10
0.15,-9.87908e-19,0.0208333,6.71679e-10
0.15,-9.87908e-19,0.021875,6.71679e-10
0.15,-9.87908e-19,0.0229167,6.31484e-10
0.15,-9.87908e-19,0.0239583,6.31484e-10
0.15,-9.87908e-19,0.025,5.56629e-10
0.15,-9.87908e-19,0.0260417,5.56629e-10
0.15,-9.87908e-19,0.0270833,4.73756e-10
0.15,-9.87908e-19,0.028125,4.73756e-10
0.15,-9.87908e-19,0.0291667,4.08262e-10
0.15,-9.87908e-19,0.0301829,4.08262e-10
0.15,-9.87908e-19,0.0311991,4.21764e-10
0.15,-9.87908e-19,0.0312245,4.21764e-10
0.15,-9.87908e-19,0.03125,3.79462e-10
0.15,-9.87908e-19,0.0322916,3.79462e-10
0.15,-9.87908e-19,0.0333333,3.49147e-10
0.15,-9.87908e-19,0.034375,3.49147e-10
0.15,-9.87908e-19,0.0354167,3.24257e-10
0.15,-9.87908e-19,0.0354773,3.24257e-10
0.15,-9.87908e-19,0.0355379,3.08556e-10
0.15,-9.87908e-19,0.036519,3.08556e-10
0.15,-9.87908e-19,0.0375,2.89498e-10
0.15,-9.87908e-19,0.0385417,2.89498e-10
0.15,-9.87908e-19,0.0395834,2.89498e-10
0.15,-1.29247e-26,0.0395834,2.75333e-10
0.15,2.60202e-19,0.0406251,2.75333e-10
0.15,5.20405e-19,0.0416667,2.66416e-10
0.15,5.20405e-19,0.0427084,2.66416e-10
0.15,5.20405e-19,0.0437501,2.62192e-10
0.15,5.20405e-19,0.0446357,2.62192e-10
0.15,5.20405e-19,0.0455214,2.74003e-10
0.15,5.20405e-19,0.0456774,2.74003e-10
0.15,5.20405e-19,0.0458334,2.72533e-10
0.15,5.20405e-19,0.0468751,2.72533e-10
0.15,5.20405e-19,0.0479167,2.72364e-10
0.15,5.20405e-19,0.0489584,2.72364e-10
0.15,5.20405e-19,0.05,2.74833e-10
