x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.27651e-19,0.125,-0.08125,1
-6.04782e-19,0.125,-0.0791667,1
-7.90282e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.71697e-19,0.125,-0.071875,1
-6.92873e-19,0.125,-0.0708333,1
-5.09067e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.853e-19,0.125,-0.0552083,1
-6.28498e-19,0.125,-0.0541667,1
-6.9372e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.19605e-19,0.125,-0.0385417,1
-5.88688e-19,0.125,-0.0375,1
-6.19605e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.25484e-19,0.125,-0.0302083,1
-6.92026e-19,0.125,-0.0291667,1
-6.71274e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,0.999998
-7.58942e-19,0.125,-0.0239583,0.999998
-7.58942e-19,0.125,-0.0229166,0.999999
-7.65718e-19,0.125,-0.021875,0.999999
-7.72494e-19,0.125,-0.0208333,1
-8.19928e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.65668e-19,0.125,-0.0177083,1
3.35425e-19,0.125,-0.0166667,1
-8.63974e-19,0.125,-0.0166667,1
5.47183e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,1
8.11458e-19,0.125,-0.0114584,1
8.63974e-19,0.125,-0.0104167,1
1.05032e-19,0.125,-0.0104167,0.999995
-1.69407e-21,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999946
-1.6263e-19,0.125,-0.00729167,0.999946
-2.1684e-19,0.125,-0.00625,0.999131
-2.50722e-19,0.125,-0.00520833,0.999131
-2.84603e-19,0.125,-0.00416667,0.975497
-1.96512e-19,0.125,-0.003125,0.975497
-1.0842e-19,0.125,-0.00208333,0.709337
-1.0842e-19,0.125,-0.00104166,0.709337
-1.0842e-19,0.125,4.46113e-11,0.161512
-2.1684e-19,0.125,0.00104167,0.161512
-3.25261e-19,0.125,0.00208334,0.00898801
-3.25261e-19,0.125,0.003125,0.00898801
-3.25261e-19,0.125,0.00416667,0.00028131
-3.79471e-19,0.125,0.00520833,0.00028131
-4.33681e-19,0.125,0.00625,3.86466e-05
-4.33681e-19,0.125,0.00729166,3.86466e-05
-4.33681e-19,0.125,0.00833333,6.0094e-06
-3.79471e-19,0.125,0.00937501,6.0094e-06
-3.25261e-19,0.125,0.0104167,1.26433e-07
-2.58345e-19,0.125,0.0114583,1.26433e-07
-1.91429e-19,0.125,0.0125,2.27923e-08
-2.04135e-19,0.125,0.0135416,2.27923e-08
-2.1684e-19,0.125,0.0145833,3.93603e-09
-2.1684e-19,0.125,0.015625,3.93603e-09
-2.1684e-19,0.125,0.0166667,1.50215e-09
-2.1684e-19,0.125,0.0177083,1.50215e-09
-2.1684e-19,0.125,0.01875,1.42525e-09
-2.71051e-19,0.125,0.0197916,1.42525e-09
-3.25261e-19,0.125,0.0208333,1.67009e-09
-3.79471e-19,0.125,0.021875,1.67009e-09
-4.33681e-19,0.125,0.0229166,1.77525e-09
-3.79471e-19,0.125,0.0239583,1.77525e-09
-3.25261e-19,0.125,0.025,1.84277e-09
-3.79471e-19,0.125,0.0260417,1.84277e-09
-4.33681e-19,0.125,0.0270834,1.95522e-09
-3.79471e-19,0.125,0.028125,1.95522e-09
-3.25261e-19,0.125,0.0291667,2.12345e-09
-2.71051e-19,0.125,0.0302084,2.12345e-09
-2.1684e-19,0.125,0.03125,2.20795e-09
-1.6263e-19,0.125,0.0322916,2.20795e-09
-1.0842e-19,0.125,0.0333333,2.05913e-09
-1.6263e-19,0.125,0.034375,2.05913e-09
-2.1684e-19,0.125,0.0354167,1.76365e-09
-1.6263e-19,0.125,0.0364584,1.76365e-09
-1.0842e-19,0.125,0.0375,1.67296e-09
0,0.125,0.0385417,1.67296e-09
1.0842e-19,0.125,0.0395834,1.67239e-09
1.6263e-19,0.125,0.040625,1.67239e-09
2.1684e-19,0.125,0.0416667,1.69929e-09
3.79471e-19,0.125,0.0427084,1.69929e-09
5.42101e-19,0.125,0.0437501,1.722e-09
4.02341e-19,0.125,0.0447917,1.722e-09
2.6258e-19,0.125,0.0458334,1.71619e-09
2.3971e-19,0.125,0.0468751,1.71619e-09
2.1684e-19,0.125,0.0479168,1.68304e-09
4.33681e-19,0.125,0.0489584,1.68304e-09
6.50521e-19,0.125,0.0500001,1.66573e-09
5.96311e-19,0.125,0.0510418,1.66573e-09
5.42101e-19,0.125,0.0520835,1.66745e-09
8.38139e-19,0.125,0.0531252,1.66745e-09
1.13418e-18,0.125,0.0541668,1.68382e-09
1.10919e-18,0.125,0.0552085,1.68382e-09
1.0842e-18,0.125,0.0562502,1.6931e-09
1.13841e-18,0.125,0.0572919,1.6931e-09
1.19262e-18,0.125,0.0583335,1.68479e-09
1.24683e-18,0.125,0.0593752,1.68479e-09
1.30104e-18,0.125,0.060417,1.66597e-09
1.26123e-18,0.125,0.0614586,1.66597e-09
1.22142e-18,0.125,0.0625003,1.66184e-09
1.0986e-18,0.125,0.0635421,1.66184e-09
9.75782e-19,0.125,0.0645839,1.68755e-09
1.0842e-18,0.125,0.0656256,1.68755e-09
