x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
5.0822e-19,0.125,-0.0958334,1
6.91179e-19,0.125,-0.0916667,1
7.2506e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.58942e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.60585e-19,0.125,-0.0760417,1
8.53809e-19,0.125,-0.075,1
8.60585e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.67462e-19,0.125,-0.0677084,1
6.84403e-19,0.125,-0.0666667,1
6.13252e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.97855e-19,0.125,-0.059375,1
1.03677e-18,0.125,-0.0583333,1
7.89435e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.89535e-19,0.125,-0.0510416,1
5.28549e-19,0.125,-0.05,1
5.35325e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.23366e-19,0.125,-0.0427083,1
7.96211e-19,0.125,-0.0416667,1
7.23366e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.28498e-19,0.125,-0.034375,1
6.06476e-19,0.125,-0.0333333,1
6.28498e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.36969e-19,0.125,-0.0260417,1
6.23416e-19,0.125,-0.025,1
5.82759e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.28549e-19,0.125,-0.0177084,1
5.14996e-19,0.125,-0.0166667,1
4.74338e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999988
4.33681e-19,0.125,-0.0114584,0.999988
4.33681e-19,0.125,-0.0104167,0.99985
4.87891e-19,0.125,-0.00937502,0.99985
5.42101e-19,0.125,-0.00833333,0.99985
-4.06576e-20,0.125,-0.00833333,0.997001
-2.03288e-20,0.125,-0.00729167,0.997001
0,0.125,-0.00625,0.935065
0,0.125,-0.00520834,0.935065
0,0.125,-0.00416667,0.536126
0,0.125,-0.003125,0.536126
0,0.125,-0.00208333,0.110356
-5.2516e-20,0.125,-0.00104166,0.110356
-1.05032e-19,0.125,4.33745e-11,0.0149225
1.69407e-21,0.125,0.00104167,0.0149225
1.0842e-19,0.125,0.00208334,0.000877062
5.42101e-20,0.125,0.00312501,0.000877062
0,0.125,0.00416667,3.04037e-05
0,0.125,0.00520834,3.04037e-05
0,0.125,0.00625,3.72636e-06
-5.2516e-20,0.125,0.00729167,3.72636e-06
-1.05032e-19,0.125,0.00833333,5.55467e-07
1.69407e-21,0.125,0.00937502,5.55467e-07
1.0842e-19,0.125,0.0104167,6.45861e-08
1.0842e-19,0.125,0.0114584,6.45861e-08
1.0842e-19,0.125,0.0125,4.80612e-09
1.0842e-19,0.125,0.0135417,4.80612e-09
1.0842e-19,0.125,0.0145834,3.40814e-10
1.13502e-19,0.125,0.0156251,3.40814e-10
1.18585e-19,0.125,0.0166667,2.67426e-11
2.21923e-19,0.125,0.0177083,2.67426e-11
3.25261e-19,0.125,0.01875,4.42403e-12
2.71051e-19,0.125,0.0197916,4.42403e-12
2.1684e-19,0.125,0.0208333,2.78073e-12
1.6263e-19,0.125,0.021875,2.78073e-12
1.0842e-19,0.125,0.0229167,7.39841e-13
6.09864e-20,0.125,0.0239584,7.39841e-13
1.35525e-20,0.125,0.025,2.88269e-13
6.09864e-20,0.125,0.0260416,2.88269e-13
1.0842e-19,0.125,0.0270833,1.87753e-13
1.6263e-19,0.125,0.028125,1.87753e-13
2.1684e-19,0.125,0.0291667,1.88836e-13
1.6263e-19,0.125,0.0302084,1.88836e-13
1.0842e-19,0.125,0.03125,2.00056e-13
7.96211e-20,0.125,0.0322917,2.00056e-13
5.0822e-20,0.125,0.0333333,1.97349e-13
7.96211e-20,0.125,0.034375,1.97349e-13
1.0842e-19,0.125,0.0354166,1.75257e-13
2.1684e-19,0.125,0.0364583,1.75257e-13
3.25261e-19,0.125,0.0375,1.30091e-13
2.71051e-19,0.125,0.0385417,1.30091e-13
2.1684e-19,0.125,0.0395834,7.77383e-14
3.15096e-19,0.125,0.0406251,7.77383e-14
4.13352e-19,0.125,0.0416667,3.86298e-14
3.69306e-19,0.125,0.0427084,3.86298e-14
3.25261e-19,0.125,0.04375,1.68586e-14
3.79471e-19,0.125,0.0447917,1.68586e-14
4.33681e-19,0.125,0.0458334,7.22392e-15
4.87891e-19,0.125,0.0468751,7.22392e-15
5.42101e-19,0.125,0.0479168,3.6881e-15
4.89585e-19,0.125,0.0489585,3.6881e-15
4.37069e-19,0.125,0.0500001,2.62138e-15
5.43795e-19,0.125,0.0510418,2.62138e-15
6.50521e-19,0.125,0.0520835,2.40804e-15
9.21572e-19,0.125,0.0531252,2.40804e-15
1.19262e-18,0.125,0.0541668,2.57899e-15
1.40946e-18,0.125,0.0552085,2.57899e-15
1.6263e-18,0.125,0.0562502,2.93739e-15
1.51619e-18,0.125,0.0572919,2.93739e-15
1.40607e-18,0.125,0.0583335,3.42561e-15
1.40777e-18,0.125,0.0593752,3.42561e-15
1.40946e-18,0.125,0.0604169,3.97774e-15
1.40946e-18,0.125,0.0614586,3.97774e-15
1.40946e-18,0.125,0.0625003,4.51923e-15
1.35525e-18,0.125,0.0635421,4.51923e-15
1.30104e-18,0.125,0.0645839,5.04448e-15
1.38913e-18,0.125,0.0656256,5.04448e-15
1.47723e-18,0.125,0.0666672,5.66619e-15
1.49755e-18,0.125,0.067709,5.66619e-15
1.51788e-18,0.125,0.0687507,6.59475e-15
1.57209e-18,0.125,0.0697924,6.59475e-15
1.6263e-18,0.125,0.0708341,6.59475e-15
-6.77626e-21,0.125,0.0708341,8.13803e-15
-7.0812e-19,0.125,0.071876,8.13803e-15
-1.40946e-18,0.125,0.0729179,1.0687e-14
-1.40946e-18,0.125,0.0739596,1.0687e-14
-1.40946e-18,0.125,0.0750012,1.5119e-14
-1.51788e-18,0.125,0.0760432,1.5119e-14
-1.6263e-18,0.125,0.0770851,2.11768e-14
-1.46367e-18,0.125,0.0781268,2.11768e-14
-1.30104e-18,0.125,0.0791685,3.3798e-14
-1.16552e-18,0.125,0.0812524,3.3798e-14
-1.02999e-18,0.125,0.0833363,9.57116e-14
-1.21973e-18,0.125,0.0875053,9.57116e-14
-1.40946e-18,0.125,0.0916743,1.91687e-13
-1.40946e-18,0.125,0.0958432,1.91687e-13
-1.40946e-18,0.125,0.100012,2.83752e-13
-1.24683e-18,0.125,0.108362,2.83752e-13
-1.0842e-18,0.125,0.116712,1.90411e-13
-1.21973e-18,0.125,0.125065,1.90411e-13
-1.35525e-18,0.125,0.133418,1.38298e-13
