x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.81665e-19,-0.120834,1
0.125,-3.63331e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.24739e-20,-0.1125,1
0.125,-2.49511e-20,-0.108333,1
0.125,-2.49469e-20,-0.104167,1
0.125,-2.49428e-20,-0.1,1.00001
0.125,-2.49445e-20,-0.0958334,1.00001
0.125,-2.49461e-20,-0.0916667,1.00001
0.125,-2.49461e-20,-0.0875,1.00001
0.125,-2.49461e-20,-0.0833333,1.00001
0.125,-2.49462e-20,-0.08125,1.00001
0.125,-2.49463e-20,-0.0791667,1.00001
0.125,-2.49466e-20,-0.0781251,1.00001
0.125,-2.49469e-20,-0.0770835,1.00001
0.125,-2.49486e-20,-0.0760418,1.00001
0.125,-2.49502e-20,-0.075,1.00001
0.125,-2.49498e-20,-0.0739584,1.00001
0.125,-2.49494e-20,-0.0729167,1.00001
0.125,-2.49498e-20,-0.071875,1.00001
0.125,-2.49502e-20,-0.0708333,1.00001
0.125,-2.495e-20,-0.0697917,1.00001
0.125,-2.49498e-20,-0.0687501,1.00001
0.125,-2.49494e-20,-0.0677084,1.00001
0.125,-2.4949e-20,-0.0666667,1.00001
0.125,-2.49496e-20,-0.0656251,1.00001
0.125,-2.49502e-20,-0.0645834,1.00001
0.125,-2.49502e-20,-0.0635417,1.00001
0.125,-2.49502e-20,-0.0625,1.00001
0.125,-2.49507e-20,-0.0614584,1.00001
0.125,-2.49511e-20,-0.0604167,1.00001
0.125,-2.49512e-20,-0.059375,1.00001
0.125,-2.49513e-20,-0.0583333,1.00001
0.125,-2.49519e-20,-0.0572916,1.00001
0.125,-2.49525e-20,-0.05625,1.00001
0.125,-2.49522e-20,-0.0552083,1.00001
0.125,-2.49519e-20,-0.0541667,1.00001
0.125,-2.49523e-20,-0.053125,1.00001
0.125,-2.49526e-20,-0.0520834,1.00001
0.125,-2.49525e-20,-0.0510417,1.00001
0.125,-2.49523e-20,-0.05,1.00001
0.125,-2.49523e-20,-0.0489583,1.00001
0.125,-2.49522e-20,-0.0479166,1.00001
0.125,-2.49523e-20,-0.046875,1.00001
0.125,-2.49523e-20,-0.0458333,1.00001
0.125,-2.49523e-20,-0.0447917,1.00001
0.125,-2.49522e-20,-0.04375,1.00001
0.125,-2.49523e-20,-0.0427083,1.00001
0.125,-2.49525e-20,-0.0416667,1.00001
0.125,-2.49524e-20,-0.040625,1.00001
0.125,-2.49523e-20,-0.0395834,1.00001
0.125,-2.49523e-20,-0.0385417,1.00001
0.125,-2.49522e-20,-0.0375,1.00001
0.125,-2.49522e-20,-0.0364584,1.00001
0.125,-2.49522e-20,-0.0354167,1.00001
0.125,-2.49521e-20,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-2.49521e-20,-0.0333333,1.00001
0.125,2.74784e-19,-0.0322917,1.00001
0.125,5.49568e-19,-0.03125,1.00001
