x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.64147e-19,-0.120834,1
0.15,3.28291e-19,-0.116667,1
0.15,3.2829e-19,-0.1125,1
0.15,3.28289e-19,-0.108333,1.00001
0.15,3.28285e-19,-0.104166,1.00001
0.15,3.28282e-19,-0.1,1.00001
0.15,3.28279e-19,-0.0958333,1.00001
0.15,3.28277e-19,-0.0916667,1.00001
0.15,3.28277e-19,-0.0875,1.00001
0.15,3.28278e-19,-0.0833333,1.00001
0.15,3.28278e-19,-0.08125,1.00001
0.15,3.28278e-19,-0.0791667,1.00001
0.15,3.2828e-19,-0.0781251,1.00001
0.15,3.28282e-19,-0.0770836,1.00001
0.15,3.28281e-19,-0.0760418,1.00001
0.15,3.2828e-19,-0.075,1.00001
0.15,3.2828e-19,-0.0739584,1.00001
0.15,3.2828e-19,-0.0729168,1.00001
0.15,3.28281e-19,-0.071875,1.00001
0.15,3.28282e-19,-0.0708333,1.00001
0.15,3.28282e-19,-0.0697917,1.00001
0.15,3.28282e-19,-0.0687501,1.00001
0.15,3.28283e-19,-0.0677084,1.00001
0.15,3.28284e-19,-0.0666667,1.00001
0.15,3.28283e-19,-0.0656251,1.00001
0.15,3.28282e-19,-0.0645834,1.00001
0.15,3.28282e-19,-0.0635417,1.00001
0.15,3.28282e-19,-0.0625,1.00001
0.15,3.28283e-19,-0.0614583,1.00001
0.15,3.28283e-19,-0.0604167,1.00001
0.15,3.28283e-19,-0.059375,1.00001
0.15,3.28283e-19,-0.0583333,1.00001
0.15,3.28283e-19,-0.0572917,1.00001
0.15,3.28282e-19,-0.0562501,1.00001
0.15,3.28282e-19,-0.0552084,1.00001
0.15,3.28281e-19,-0.0541667,1.00001
0.15,3.28281e-19,-0.053125,1.00001
0.15,3.28281e-19,-0.0520834,1.00001
0.15,3.28281e-19,-0.0510417,1.00001
0.15,3.28281e-19,-0.05,1.00001
0.15,3.28281e-19,-0.0489583,1.00001
0.15,3.28281e-19,-0.0479167,1.00001
0.15,3.28281e-19,-0.046875,1.00001
0.15,3.28281e-19,-0.0458333,1.00001
0.15,3.28281e-19,-0.0447916,1.00001
0.15,3.28281e-19,-0.04375,1.00001
0.15,3.28281e-19,-0.0427083,1.00001
0.15,3.28282e-19,-0.0416667,1.00001
0.15,3.28282e-19,-0.040625,1.00001
0.15,3.28282e-19,-0.0395833,1.00001
0.15,3.28282e-19,-0.0385417,1.00001
0.15,3.28282e-19,-0.0375,1.00001
0.15,3.28281e-19,-0.0364583,1.00001
0.15,3.28281e-19,-0.0354167,1.00001
0.15,3.28281e-19,-0.034375,1.00001
0.15,3.28282e-19,-0.0333333,1.00001
0.15,3.28281e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.28281e-19,-0.03125,1.00001
0.15,-3.06041e-19,-0.0302084,1.00001
0.15,-6.12082e-19,-0.0291667,1.00001
0.15,-6.12082e-19,-0.028125,1.00001
0.15,-6.12082e-19,-0.0270834,1.00001
0.15,-6.12082e-19,-0.0260417,1.00001
0.15,-6.12082e-19,-0.025,1.00001
0.15,-6.12082e-19,-0.0239583,1.00001
0.15,-6.12082e-19,-0.0229167,1.00001
0.15,-6.12082e-19,-0.021875,1.00001
0.15,-6.12082e-19,-0.0208333,1.00001
0.15,-6.12082e-19,-0.0197916,1.00001
0.15,-6.12082e-19,-0.01875,1.00001
0.15,-6.12082e-19,-0.0177083,1.00001
0.15,-6.12082e-19,-0.0166667,1.00001
0.15,-6.12082e-19,-0.0156251,1.00001
0.15,-6.12082e-19,-0.0145834,1.00001
0.15,-6.12082e-19,-0.0135417,1.00001
0.15,-6.12082e-19,-0.0125,1.00001
0.15,-6.12082e-19,-0.0114584,1.00001
0.15,-6.12082e-19,-0.0104167,1.00001
0.15,-6.12082e-19,-0.00937502,1.00001
0.15,-6.12082e-19,-0.00833333,1.00001
0.15,-6.12082e-19,-0.00729165,1.00001
0.15,-6.12082e-19,-0.00624997,1.00001
0.15,-6.12082e-19,-0.00520832,1.00001
0.15,-6.12082e-19,-0.00416667,1.00001
0.15,-6.12082e-19,-0.003125,1.00001
0.15,-6.12082e-19,-0.00208333,1.00001
0.15,-6.12082e-19,-0.00104166,1.00001
0.15,-6.12082e-19,3.21935e-11,1.00001
0.15,-6.12082e-19,0.00104167,1.00001
0.15,-6.12082e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1
0.15,-3.13962e-19,0.003125,1
0.15,-6.27924e-19,0.00416667,1
0.15,-6.27924e-19,0.00520832,1
0.15,-6.27924e-19,0.00624997,1
0.15,-6.27924e-19,0.00729165,1
0.15,-6.27924e-19,0.00833333,1
0.15,-6.27924e-19,0.00937502,1
0.15,-6.27924e-19,0.0104167,1
0.15,-6.27924e-19,0.0114584,1
0.15,-6.27924e-19,0.0125,0.999999
0.15,-6.27924e-19,0.0135417,0.999999
0.15,-6.27924e-19,0.0145834,0.999991
0.15,-6.27924e-19,0.0156251,0.999991
0.15,-6.27924e-19,0.0166667,0.999954
0.15,-6.27924e-19,0.0177084,0.999954
0.15,-6.27924e-19,0.01875,0.999791
0.15,-6.27924e-19,0.0197917,0.999791
0.15,-6.27924e-19,0.0208333,0.999108
0.15,-6.27924e-19,0.021875,0.999108
0.15,-6.27924e-19,0.0229167,0.996635
0.15,-6.27924e-19,0.0239583,0.996635
0.15,-6.27924e-19,0.025,0.9696
0.15,-6.27924e-19,0.0260417,0.9696
0.15,-6.27924e-19,0.0270834,0.674092
0.15,-6.27924e-19,0.028125,0.674092
0.15,-6.27924e-19,0.0291667,0.143829
0.15,-6.27924e-19,0.0302084,0.143829
0.15,-6.27924e-19,0.03125,0.012089
0.15,-6.27924e-19,0.0322917,0.012089
0.15,-6.27924e-19,0.0333333,0.000630523
0.15,-6.27924e-19,0.034375,0.000630523
0.15,-6.27924e-19,0.0354167,1.21527e-05
0.15,-6.27924e-19,0.0364583,1.21527e-05
0.15,-6.27924e-19,0.0375,1.21527e-05
0.15,3.87741e-26,0.0375,1.60142e-06
