x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.68832e-19,-0.120834,1.00001
0.125,-3.37664e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.50299e-19,-0.1125,1.00001
0.125,3.00597e-19,-0.108333,1.00001
0.125,3.00599e-19,-0.104166,1.00001
0.125,3.00601e-19,-0.1,1.00001
0.125,3.00596e-19,-0.0958333,1.00001
0.125,3.00591e-19,-0.0916667,1.00001
0.125,3.0059e-19,-0.0875,1.00001
0.125,3.00589e-19,-0.0833333,1.00001
0.125,3.00588e-19,-0.08125,1.00001
0.125,3.00588e-19,-0.0791667,1.00001
0.125,3.00586e-19,-0.0781251,1.00001
0.125,3.00585e-19,-0.0770835,1.00001
0.125,3.00583e-19,-0.0760417,1.00001
0.125,3.00581e-19,-0.075,1.00001
0.125,3.00583e-19,-0.0739584,1.00001
0.125,3.00585e-19,-0.0729167,1.00001
0.125,3.00584e-19,-0.071875,1.00001
0.125,3.00583e-19,-0.0708333,1.00001
0.125,3.00584e-19,-0.0697917,1.00001
0.125,3.00584e-19,-0.0687501,1.00001
0.125,3.00584e-19,-0.0677084,1.00001
0.125,3.00584e-19,-0.0666667,1.00001
0.125,3.00585e-19,-0.065625,1.00001
0.125,3.00586e-19,-0.0645834,1.00001
0.125,3.00586e-19,-0.0635417,1.00001
0.125,3.00585e-19,-0.0625,1.00001
0.125,3.00586e-19,-0.0614583,1.00001
0.125,3.00587e-19,-0.0604167,1.00001
0.125,3.00587e-19,-0.059375,1.00001
0.125,3.00587e-19,-0.0583333,1.00001
0.125,3.00587e-19,-0.0572916,1.00001
0.125,3.00588e-19,-0.05625,1.00001
0.125,3.00587e-19,-0.0552083,1.00001
0.125,3.00587e-19,-0.0541667,1.00001
0.125,3.00588e-19,-0.053125,1.00001
0.125,3.00588e-19,-0.0520834,1.00001
0.125,3.00588e-19,-0.0510417,1.00001
0.125,3.00588e-19,-0.05,1.00001
0.125,3.00588e-19,-0.0489583,1.00001
0.125,3.00588e-19,-0.0479167,1.00001
0.125,3.00588e-19,-0.046875,1.00001
0.125,3.00588e-19,-0.0458333,1.00001
0.125,3.00588e-19,-0.0447916,1.00001
0.125,3.00588e-19,-0.04375,1.00001
0.125,3.00588e-19,-0.0427083,1.00001
0.125,3.00588e-19,-0.0416667,1.00001
0.125,3.00588e-19,-0.040625,1.00001
0.125,3.00588e-19,-0.0395834,1.00001
0.125,3.00588e-19,-0.0385417,1.00001
0.125,3.00588e-19,-0.0375,1.00001
0.125,3.00588e-19,-0.0364583,1.00001
0.125,3.00588e-19,-0.0354166,1.00001
0.125,3.00588e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,3.00588e-19,-0.0333333,1.00001
0.125,-1.59933e-19,-0.0322917,1.00001
0.125,-3.19866e-19,-0.03125,1.00001
0.125,-3.19866e-19,-0.0302083,1.00001
0.125,-3.19866e-19,-0.0291667,1.00001
0.125,-3.19866e-19,-0.028125,1.00001
0.125,-3.19866e-19,-0.0270834,1.00001
0.125,-3.19866e-19,-0.0260417,1.00001
0.125,-3.19866e-19,-0.025,1.00001
0.125,-3.19866e-19,-0.0239583,1.00001
0.125,-3.19866e-19,-0.0229166,1.00001
0.125,-3.19866e-19,-0.021875,1.00001
0.125,-3.19866e-19,-0.0208333,1.00001
0.125,-3.19866e-19,-0.0197916,1.00001
0.125,-3.19866e-19,-0.01875,1.00001
0.125,-3.19866e-19,-0.0177083,1.00001
0.125,-3.19866e-19,-0.0166667,1.00001
0.125,-3.19866e-19,-0.015625,1.00001
0.125,-3.19866e-19,-0.0145834,1.00001
0.125,-3.19866e-19,-0.0135417,1.00001
0.125,-3.19866e-19,-0.0125,1
0.125,-3.19866e-19,-0.0114583,1
0.125,-3.19866e-19,-0.0104167,1.00001
0.125,-3.19866e-19,-0.00937501,1.00001
0.125,-3.19866e-19,-0.00833333,1
0.125,-3.19866e-19,-0.00729166,1
0.125,-3.19866e-19,-0.00625,1
0.125,-3.19866e-19,-0.00520833,1
0.125,-3.19866e-19,-0.00416667,1
0.125,-3.19866e-19,-0.003125,1
0.125,-3.19866e-19,-0.00208333,1
0.125,-3.19866e-19,-0.00104166,1
0.125,-3.19866e-19,5.71595e-11,1
0.125,-3.19866e-19,0.00104167,1
0.125,-3.19866e-19,0.00208334,1.00001
0.125,-3.19866e-19,0.00312501,1.00001
0.125,-3.19866e-19,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,-4.86897e-19,0.00520833,1
0.125,-9.73794e-19,0.00625,1
0.125,-9.73794e-19,0.00729167,1
0.125,-9.73793e-19,0.00833333,1
0.125,-9.73794e-19,0.00937502,1
0.125,-9.73794e-19,0.0104167,1
0.125,-9.73794e-19,0.0114583,1
0.125,-9.73794e-19,0.0125,1
0.125,-9.73794e-19,0.0135417,1
0.125,-9.73794e-19,0.0145834,1
0.125,-9.73793e-19,0.015625,1
0.125,-9.73793e-19,0.0166667,1
0.125,-9.73793e-19,0.0177084,1
0.125,-9.73793e-19,0.01875,0.999998
0.125,-9.73793e-19,0.0197917,0.999998
0.125,-9.73793e-19,0.0208333,0.999961
0.125,-9.73793e-19,0.021875,0.999961
0.125,-9.73793e-19,0.0229167,0.999395
0.125,-9.73793e-19,0.0239584,0.999395
0.125,-9.73793e-19,0.025,0.982542
0.125,-9.73794e-19,0.0260417,0.982542
0.125,-9.73794e-19,0.0270834,0.768792
0.125,-9.73794e-19,0.028125,0.768792
0.125,-9.73793e-19,0.0291667,0.236312
0.125,-9.73793e-19,0.0302084,0.236312
0.125,-9.73794e-19,0.03125,0.0148534
0.125,-9.73793e-19,0.0322917,0.0148534
0.125,-9.73793e-19,0.0333333,0.0003048
0.125,-9.73793e-19,0.034375,0.0003048
0.125,-9.73793e-19,0.0354166,5.77294e-05
0.125,-9.73794e-19,0.0364583,5.77294e-05
0.125,-9.73794e-19,0.0375,5.77294e-05
0.125,0,0.0375,6.42674e-06
0.125,6.48062e-20,0.0385417,6.42674e-06
0.125,1.29612e-19,0.0395834,1.75337e-06
0.125,1.29612e-19,0.040625,1.75337e-06
0.125,1.29612e-19,0.0416667,5.16325e-07
0.125,1.29612e-19,0.0427084,5.16325e-07
0.125,1.29612e-19,0.04375,1.07257e-07
0.125,1.29612e-19,0.0447917,1.07257e-07
0.125,1.29612e-19,0.0458334,3.15439e-08
0.125,1.29612e-19,0.0468751,3.15439e-08
0.125,1.29612e-19,0.0479168,1.13099e-08
0.125,1.29612e-19,0.0489585,1.13099e-08
0.125,1.29612e-19,0.0500001,4.23001e-09
0.125,1.29612e-19,0.0510418,4.23001e-09
0.125,1.29612e-19,0.0520835,2.17071e-09
0.125,1.29612e-19,0.0531251,2.17071e-09
0.125,1.29612e-19,0.0541668,1.46471e-09
0.125,1.29612e-19,0.0552085,1.46471e-09
0.125,1.29612e-19,0.0562502,1.73494e-09
0.125,1.29612e-19,0.0572919,1.73494e-09
0.125,1.29612e-19,0.0583336,2.05159e-09
0.125,1.29612e-19,0.0593753,2.05159e-09
0.125,1.29612e-19,0.0604171,2.39705e-09
0.125,1.29612e-19,0.0614587,2.39705e-09
0.125,1.29612e-19,0.0625004,2.61652e-09
0.125,1.29612e-19,0.0635421,2.61652e-09
0.125,1.29612e-19,0.0645839,2.4039e-09
0.125,1.29612e-19,0.0656256,2.4039e-09
