x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120834,1
2.03288e-19,0.1,-0.116667,1
-1.25361e-19,0.1,-0.1125,1
-4.5401e-19,0.1,-0.108333,1
2.57498e-19,0.1,-0.108333,1
1.01644e-19,0.1,-0.104167,1
-5.42101e-20,0.1,-0.1,1
2.98156e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
8.75832e-19,0.1,-0.0875,1
1.10114e-18,0.1,-0.0833333,1.00001
9.84252e-19,0.1,-0.08125,1.00001
8.67362e-19,0.1,-0.0791667,1.00001
7.58942e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770835,1.00001
7.80117e-19,0.1,-0.0760417,1.00001
9.09713e-19,0.1,-0.075,1.00001
8.88538e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.54944e-18,0.1,-0.0677084,1.00001
1.36415e-18,0.1,-0.0666667,1.00001
1.54944e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.4372e-18,0.1,-0.059375,1.00001
1.13968e-18,0.1,-0.0583333,1.00001
1.11194e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.21835e-18,0.1,-0.0510417,1.00001
1.13566e-18,0.1,-0.05,1.00001
1.21835e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.0842e-18,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1
9.62547e-19,0.1,-0.0427084,1
1.05773e-18,0.1,-0.0416667,1
1.07097e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.0842e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
9.61488e-19,0.1,-0.034375,1
8.38774e-19,0.1,-0.0333333,1
8.53068e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
4.21187e-19,0.1,-0.0260417,1
1.91853e-19,0.1,-0.025,1
2.04347e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,0.999999
3.25261e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,0.99999
4.21187e-19,0.1,-0.0177084,0.99999
4.08693e-19,0.1,-0.0166667,0.999921
6.38028e-19,0.1,-0.015625,0.999921
8.67362e-19,0.1,-0.0145833,0.999359
7.58942e-19,0.1,-0.0135417,0.999359
6.50521e-19,0.1,-0.0125,0.990401
5.42101e-19,0.1,-0.0114584,0.990401
4.33681e-19,0.1,-0.0104167,0.847753
3.51307e-19,0.1,-0.00937502,0.847753
2.68933e-19,0.1,-0.00833333,0.318414
3.49613e-19,0.1,-0.00729167,0.318414
4.30293e-19,0.1,-0.00625,0.318414
2.4691e-19,0.1,-0.00625,0.0286634
2.31875e-19,0.1,-0.00520833,0.0286634
2.1684e-19,0.1,-0.00416667,0.0015108
2.1684e-19,0.1,-0.003125,0.0015108
2.1684e-19,0.1,-0.00208333,7.28678e-05
3.77671e-19,0.1,-0.00104166,7.28678e-05
5.38501e-19,0.1,8.15453e-11,3.65701e-06
5.94511e-19,0.1,0.00104167,3.65701e-06
6.50521e-19,0.1,0.00208334,2.30087e-07
