x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.76183e-19,0.125,-0.0958333,1
3.52366e-19,0.125,-0.0916667,1
4.07423e-19,0.125,-0.0875,1
4.6248e-19,0.125,-0.0833333,1
5.56501e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.90332e-19,0.125,-0.0760417,1
7.30142e-19,0.125,-0.075,1
7.98752e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1.00001
1.07319e-18,0.125,-0.0677084,1.00001
9.53759e-19,0.125,-0.0666667,1.00001
6.9372e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
9.9484e-19,0.125,-0.059375,1.00001
1.0139e-18,0.125,-0.0583333,1.00001
8.8642e-19,0.125,-0.0572917,1.00001
7.58942e-19,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552084,1.00001
9.75782e-19,0.125,-0.0541667,1.00001
9.21572e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
8.7202e-19,0.125,-0.0510417,1.00001
8.76679e-19,0.125,-0.05,1.00001
8.7202e-19,0.125,-0.0489584,1.00001
8.67362e-19,0.125,-0.0479167,1.00001
1.0842e-18,0.125,-0.046875,1.00001
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.19305e-18,0.125,-0.0427084,1
1.19347e-18,0.125,-0.0416667,1
1.30147e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.60428e-18,0.125,-0.034375,1
1.69068e-18,0.125,-0.0333333,1
1.76691e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.61656e-18,0.125,-0.0260417,1
1.4984e-18,0.125,-0.025,1
1.61656e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,0.999999
1.73472e-18,0.125,-0.0197917,0.999999
1.73472e-18,0.125,-0.01875,0.99999
1.72456e-18,0.125,-0.0177084,0.99999
1.71439e-18,0.125,-0.0166667,0.999894
1.77877e-18,0.125,-0.015625,0.999894
1.84314e-18,0.125,-0.0145834,0.998774
1.84314e-18,0.125,-0.0135417,0.998774
1.84314e-18,0.125,-0.0125,0.981671
1.89735e-18,0.125,-0.0114584,0.981671
1.95156e-18,0.125,-0.0104167,0.739848
1.95156e-18,0.125,-0.00937502,0.739848
1.95156e-18,0.125,-0.00833333,0.739848
-2.37169e-19,0.125,-0.00833333,0.190747
-2.81215e-19,0.125,-0.00729167,0.190747
-3.25261e-19,0.125,-0.00625,0.0118184
-3.25261e-19,0.125,-0.00520833,0.0118184
-3.25261e-19,0.125,-0.00416667,0.000263147
-3.25261e-19,0.125,-0.003125,0.000263147
-3.25261e-19,0.125,-0.00208333,1.76646e-05
-4.44269e-19,0.125,-0.00104166,1.76646e-05
-5.63277e-19,0.125,4.38144e-11,1.21816e-06
-5.52689e-19,0.125,0.00104167,1.21816e-06
-5.42101e-19,0.125,0.00208334,5.95381e-08
-5.42101e-19,0.125,0.00312501,5.95381e-08
-5.42101e-19,0.125,0.00416667,1.79854e-09
-5.96311e-19,0.125,0.00520833,1.79854e-09
-6.50521e-19,0.125,0.00625,9.98274e-10
-6.60686e-19,0.125,0.00729166,9.98274e-10
-6.7085e-19,0.125,0.00833333,9.96328e-10
-7.69106e-19,0.125,0.00937501,9.96328e-10
-8.67362e-19,0.125,0.0104167,1.43193e-09
-8.13152e-19,0.125,0.0114583,1.43193e-09
-7.58942e-19,0.125,0.0125,3.58327e-09
-8.67362e-19,0.125,0.0135417,3.58327e-09
-9.75782e-19,0.125,0.0145834,6.00127e-09
-8.7795e-19,0.125,0.015625,6.00127e-09
-7.80117e-19,0.125,0.0166667,5.74588e-09
-8.2374e-19,0.125,0.0177083,5.74588e-09
-8.67362e-19,0.125,0.01875,2.24143e-09
-8.67362e-19,0.125,0.0197916,2.24143e-09
-8.67362e-19,0.125,0.0208333,1.6002e-09
-9.21572e-19,0.125,0.021875,1.6002e-09
-9.75782e-19,0.125,0.0229167,2.93329e-09
-9.31736e-19,0.125,0.0239583,2.93329e-09
-8.87691e-19,0.125,0.025,5.17935e-09
-8.77526e-19,0.125,0.0260416,5.17935e-09
-8.67362e-19,0.125,0.0270833,4.53148e-09
-8.67362e-19,0.125,0.028125,4.53148e-09
-8.67362e-19,0.125,0.0291667,2.14375e-09
-8.67362e-19,0.125,0.0302083,2.14375e-09
-8.67362e-19,0.125,0.03125,1.14947e-09
-7.29295e-19,0.125,0.0322916,1.14947e-09
-5.91229e-19,0.125,0.0333333,1.10531e-09
-5.66665e-19,0.125,0.0343749,1.10531e-09
-5.42101e-19,0.125,0.0354166,1.95085e-09
-4.87891e-19,0.125,0.0364583,1.95085e-09
-4.33681e-19,0.125,0.0375,3.25619e-09
-4.87891e-19,0.125,0.0385417,3.25619e-09
-5.42101e-19,0.125,0.0395834,3.51731e-09
-4.88314e-19,0.125,0.040625,3.51731e-09
-4.34528e-19,0.125,0.0416667,3.24713e-09
-3.79894e-19,0.125,0.0427083,3.24713e-09
-3.25261e-19,0.125,0.04375,2.45639e-09
-3.25261e-19,0.125,0.0447917,2.45639e-09
-3.25261e-19,0.125,0.0458334,2.15068e-09
-1.6263e-19,0.125,0.0468751,2.15068e-09
0,0.125,0.0479168,2.47581e-09
6.77626e-20,0.125,0.0489584,2.47581e-09
1.35525e-19,0.125,0.0500001,3.08619e-09
-4.06576e-20,0.125,0.0510418,3.08619e-09
-2.1684e-19,0.125,0.0520835,3.29989e-09
-3.25261e-19,0.125,0.0531251,3.29989e-09
-4.33681e-19,0.125,0.0541668,2.94948e-09
-3.25261e-19,0.125,0.0552085,2.94948e-09
-2.1684e-19,0.125,0.0562502,2.52991e-09
-4.15893e-19,0.125,0.0572919,2.52991e-09
