x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.2516e-19,0.15,-0.0875,1
-6.1664e-19,0.15,-0.0833333,1
-6.33581e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.77626e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729168,1
-4.06576e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.0822e-20,0.15,-0.0677084,1
1.01644e-19,0.15,-0.0666667,1
1.05032e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.74338e-19,0.15,-0.059375,1
5.14996e-19,0.15,-0.0583333,1
4.74338e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.48777e-19,0.15,-0.0510417,1
7.38613e-19,0.15,-0.05,1
8.57197e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.00628e-18,0.15,-0.0427084,1
1.03677e-18,0.15,-0.0416667,1
1.06049e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.31736e-19,0.15,-0.034375,1
8.87691e-19,0.15,-0.0333333,1
8.77526e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.72594e-19,0.15,-0.0260417,1
6.03087e-19,0.15,-0.025,1
5.18384e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.86247e-19,0.15,-0.0177084,1
3.38813e-19,0.15,-0.0166667,1
3.32037e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,0.999999
3.79471e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999988
3.65918e-19,0.15,-0.0114583,0.999988
2.98156e-19,0.15,-0.0104166,0.999988
-3.79471e-19,0.15,-0.0104166,0.999796
-5.92923e-19,0.15,-0.00937498,0.999796
-8.06375e-19,0.15,-0.00833333,0.995492
-8.36869e-19,0.15,-0.00729167,0.995492
-8.67362e-19,0.15,-0.00625,0.832577
-8.67362e-19,0.15,-0.00520833,0.832577
-8.67362e-19,0.15,-0.00416667,0.273516
-9.21572e-19,0.15,-0.00312498,0.273516
-9.75782e-19,0.15,-0.00208329,0.0299416
-9.58841e-19,0.15,-0.00104165,0.0299416
-9.41901e-19,0.15,1.42067e-11,0.000573186
-9.58841e-19,0.15,0.00104165,0.000573186
-9.75782e-19,0.15,0.00208329,1.36914e-05
-1.02999e-18,0.15,0.00312498,1.36914e-05
-1.0842e-18,0.15,0.00416667,1.57319e-06
-1.0842e-18,0.15,0.00520833,1.57319e-06
-1.0842e-18,0.15,0.00625,6.21491e-07
-9.45289e-19,0.15,0.00729167,6.21491e-07
-8.06375e-19,0.15,0.00833333,4.66828e-08
-9.45289e-19,0.15,0.00937498,4.66828e-08
-1.0842e-18,0.15,0.0104166,1.44725e-09
-1.0842e-18,0.15,0.0114583,1.44725e-09
-1.0842e-18,0.15,0.0125,1.50175e-09
-9.75782e-19,0.15,0.0135417,1.50175e-09
-8.67362e-19,0.15,0.0145833,1.78697e-09
-8.3348e-19,0.15,0.015625,1.78697e-09
-7.99599e-19,0.15,0.0166667,1.63296e-09
-8.3348e-19,0.15,0.0177083,1.63296e-09
-8.67362e-19,0.15,0.01875,1.80113e-09
-7.58942e-19,0.15,0.0197917,1.80113e-09
-6.50521e-19,0.15,0.0208333,2.05583e-09
-6.50521e-19,0.15,0.021875,2.05583e-09
-6.50521e-19,0.15,0.0229166,1.87526e-09
-6.50521e-19,0.15,0.0239583,1.87526e-09
-6.50521e-19,0.15,0.025,1.08079e-09
-7.04731e-19,0.15,0.0260417,1.08079e-09
-7.58942e-19,0.15,0.0270834,9.81288e-10
-7.04731e-19,0.15,0.028125,9.81288e-10
-6.50521e-19,0.15,0.0291667,2.51529e-09
-7.04731e-19,0.15,0.0302083,2.51529e-09
-7.58942e-19,0.15,0.03125,4.70494e-09
-7.6233e-19,0.15,0.0322916,4.70494e-09
-7.65718e-19,0.15,0.0333333,4.69537e-09
-6.53909e-19,0.15,0.034375,4.69537e-09
-5.42101e-19,0.15,0.0354166,3.13031e-09
-5.42101e-19,0.15,0.0364583,3.13031e-09
-5.42101e-19,0.15,0.0375,1.88316e-09
-6.50521e-19,0.15,0.0385417,1.88316e-09
-7.58942e-19,0.15,0.0395834,1.96475e-09
-6.77626e-19,0.15,0.040625,1.96475e-09
-5.96311e-19,0.15,0.0416667,2.72522e-09
-5.69206e-19,0.15,0.0427084,2.72522e-09
-5.42101e-19,0.15,0.04375,2.93024e-09
-5.96311e-19,0.15,0.0447917,2.93024e-09
-6.50521e-19,0.15,0.0458333,2.66848e-09
-8.67362e-19,0.15,0.046875,2.66848e-09
-1.0842e-18,0.15,0.0479166,2.19621e-09
-1.12486e-18,0.15,0.0489583,2.19621e-09
-1.16552e-18,0.15,0.05,2.12326e-09
-1.23328e-18,0.15,0.0510417,2.12326e-09
-1.30104e-18,0.15,0.0520834,2.25774e-09
-1.30104e-18,0.15,0.053125,2.25774e-09
-1.30104e-18,0.15,0.0541667,2.41835e-09
-1.40946e-18,0.15,0.0552084,2.41835e-09
-1.51788e-18,0.15,0.0562501,2.47331e-09
-1.57548e-18,0.15,0.0572917,2.47331e-09
-1.63308e-18,0.15,0.0583334,2.30222e-09
-1.73811e-18,0.15,0.0593751,2.30222e-09
-1.84314e-18,0.15,0.0604167,2.08063e-09
-1.73472e-18,0.15,0.0614584,2.08063e-09
-1.6263e-18,0.15,0.0625001,2.04384e-09
-1.46367e-18,0.15,0.0635418,2.04384e-09
-1.30104e-18,0.15,0.0645835,2.17218e-09
-1.484e-18,0.15,0.0656252,2.17218e-09
-1.66696e-18,0.15,0.0666668,2.29958e-09
-1.61953e-18,0.15,0.0677085,2.29958e-09
-1.57209e-18,0.15,0.0687502,2.30955e-09
-1.61275e-18,0.15,0.0697919,2.30955e-09
-1.65341e-18,0.15,0.0708336,2.30955e-09
-3.79471e-19,0.15,0.0708336,2.23962e-09
-5.42101e-19,0.15,0.0718754,2.23962e-09
-7.04731e-19,0.15,0.0729171,2.22483e-09
-6.84403e-19,0.15,0.0739588,2.22483e-09
-6.64074e-19,0.15,0.0750004,2.35895e-09
-7.11508e-19,0.15,0.0760422,2.35895e-09
-7.58942e-19,0.15,0.077084,2.51543e-09
-6.50521e-19,0.15,0.0781256,2.51543e-09
-5.42101e-19,0.15,0.0791672,2.66759e-09
-5.28549e-19,0.15,0.0812507,2.66759e-09
-5.14996e-19,0.15,0.0833342,2.89568e-09
-7.99599e-19,0.15,0.0875017,2.89568e-09
-1.0842e-18,0.15,0.0916692,3.35844e-09
-1.19262e-18,0.15,0.0958366,3.35844e-09
-1.30104e-18,0.15,0.100004,3.86494e-09
-1.95156e-18,0.15,0.108342,3.86494e-09
-2.60209e-18,0.15,0.11668,4.78391e-09
-3.14419e-18,0.15,0.125019,4.78391e-09
-3.68629e-18,0.15,0.133358,5.64363e-09
