x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.50685e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.01371e-20,-0.116667,1
0.125,-2.12044e-19,-0.1125,1
0.125,-4.24092e-19,-0.108333,1
0.125,-4.24091e-19,-0.104167,1
0.125,-4.24091e-19,-0.1,1
0.125,-4.24095e-19,-0.0958334,1
0.125,-4.24099e-19,-0.0916667,1.00001
0.125,-4.24097e-19,-0.0875,1.00001
0.125,-4.24096e-19,-0.0833333,1.00001
0.125,-4.24095e-19,-0.08125,1.00001
0.125,-4.24095e-19,-0.0791667,1.00001
0.125,-4.24094e-19,-0.0781251,1.00001
0.125,-4.24094e-19,-0.0770835,1.00001
0.125,-4.24094e-19,-0.0760418,1.00001
0.125,-4.24095e-19,-0.075,1.00001
0.125,-4.24095e-19,-0.0739584,1.00001
0.125,-4.24095e-19,-0.0729167,1.00001
0.125,-4.24096e-19,-0.071875,1.00001
0.125,-4.24098e-19,-0.0708333,1.00001
0.125,-4.24097e-19,-0.0697917,1.00001
0.125,-4.24096e-19,-0.0687501,1.00001
0.125,-4.24096e-19,-0.0677084,1.00001
0.125,-4.24096e-19,-0.0666667,1.00001
0.125,-4.24097e-19,-0.0656251,1.00001
0.125,-4.24098e-19,-0.0645834,1.00001
0.125,-4.24097e-19,-0.0635417,1.00001
0.125,-4.24097e-19,-0.0625,1.00001
0.125,-4.24097e-19,-0.0614584,1.00001
0.125,-4.24098e-19,-0.0604167,1.00001
0.125,-4.24097e-19,-0.059375,1.00001
0.125,-4.24097e-19,-0.0583333,1.00001
0.125,-4.24098e-19,-0.0572916,1.00001
0.125,-4.24098e-19,-0.05625,1.00001
0.125,-4.24098e-19,-0.0552083,1.00001
0.125,-4.24099e-19,-0.0541667,1.00001
0.125,-4.24099e-19,-0.053125,1.00001
0.125,-4.24099e-19,-0.0520834,1.00001
0.125,-4.24099e-19,-0.0510417,1.00001
0.125,-4.24099e-19,-0.05,1.00001
0.125,-4.24098e-19,-0.0489583,1.00001
0.125,-4.24098e-19,-0.0479166,1.00001
0.125,-4.24098e-19,-0.046875,1.00001
0.125,-4.24099e-19,-0.0458333,1.00001
0.125,-4.24099e-19,-0.0447916,1.00001
0.125,-4.24098e-19,-0.04375,1.00001
0.125,-4.24098e-19,-0.0427083,1.00001
0.125,-4.24098e-19,-0.0416667,1.00001
0.125,-4.24098e-19,-0.040625,1.00001
0.125,-4.24098e-19,-0.0395834,1.00001
0.125,-4.24099e-19,-0.0385417,1.00001
0.125,-4.24099e-19,-0.0375,1.00001
0.125,-4.24099e-19,-0.0364583,1.00001
0.125,-4.24099e-19,-0.0354167,1.00001
0.125,-4.24099e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-4.24099e-19,-0.0333333,1.00001
0.125,-3.39707e-19,-0.0322917,1.00001
0.125,-6.79415e-19,-0.03125,1.00001
0.125,-6.79415e-19,-0.0302084,1.00001
0.125,-6.79415e-19,-0.0291667,1.00001
0.125,-6.79415e-19,-0.0281251,1.00001
0.125,-6.79415e-19,-0.0270834,1.00001
0.125,-6.79415e-19,-0.0260417,1.00001
0.125,-6.79415e-19,-0.025,1.00001
0.125,-6.79415e-19,-0.0239583,1.00001
0.125,-6.79415e-19,-0.0229167,1.00001
0.125,-6.79415e-19,-0.021875,1.00001
0.125,-6.79415e-19,-0.0208333,1
0.125,-6.79415e-19,-0.0197917,1
0.125,-6.79415e-19,-0.01875,1
0.125,-6.79415e-19,-0.0177084,1
0.125,-6.79415e-19,-0.0166667,1
0.125,-6.79415e-19,-0.015625,1
0.125,-6.79415e-19,-0.0145834,1
0.125,-6.79415e-19,-0.0135417,1
0.125,-6.79415e-19,-0.0125,1
0.125,-6.79415e-19,-0.0114583,1
0.125,-6.79415e-19,-0.0104167,1
0.125,-6.79415e-19,-0.00937499,1
0.125,-6.79415e-19,-0.00833333,1
0.125,-6.79415e-19,-0.00729167,1
0.125,-6.79415e-19,-0.00625,0.999998
0.125,-6.79415e-19,-0.00520834,0.999998
0.125,-6.79415e-19,-0.00416667,0.999991
0.125,-6.79415e-19,-0.003125,0.999991
0.125,-6.79415e-19,-0.00208333,0.99996
0.125,-6.79415e-19,-0.00104166,0.99996
0.125,-6.79415e-19,6.75928e-11,0.999841
0.125,-6.79415e-19,0.00104167,0.999841
0.125,-6.79415e-19,0.00208334,0.999385
0.125,-6.79415e-19,0.00312501,0.999385
0.125,-6.79415e-19,0.00416667,0.999385
0.125,6.46235e-27,0.00416667,0.997835
0.125,1.0189e-19,0.00520833,0.997835
0.125,2.0378e-19,0.00625,0.99145
0.125,2.0378e-19,0.00729166,0.99145
0.125,2.0378e-19,0.00833333,0.900725
0.125,2.0378e-19,0.00937499,0.900725
0.125,2.0378e-19,0.0104167,0.43425
0.125,2.0378e-19,0.0114583,0.43425
0.125,2.0378e-19,0.0125,0.0635301
0.125,2.0378e-19,0.0135417,0.0635301
0.125,2.0378e-19,0.0145833,0.00668853
0.125,2.0378e-19,0.015625,0.00668853
0.125,2.0378e-19,0.0166667,0.000541826
0.125,2.0378e-19,0.0177083,0.000541826
0.125,2.0378e-19,0.01875,2.63591e-05
0.125,2.0378e-19,0.0197916,2.63591e-05
0.125,2.0378e-19,0.0208333,1.32788e-06
0.125,2.0378e-19,0.021875,1.32788e-06
0.125,2.0378e-19,0.0229166,3.23872e-07
0.125,2.0378e-19,0.0239583,3.23872e-07
0.125,2.0378e-19,0.025,9.30758e-08
0.125,2.0378e-19,0.0260417,9.30758e-08
0.125,2.0378e-19,0.0270834,1.83209e-08
0.125,2.0378e-19,0.0281251,1.83209e-08
0.125,2.0378e-19,0.0291667,3.66872e-09
0.125,2.0378e-19,0.0302084,3.66872e-09
0.125,2.0378e-19,0.03125,1.27325e-09
0.125,2.0378e-19,0.0322917,1.27325e-09
0.125,2.0378e-19,0.0333333,8.15047e-10
0.125,2.0378e-19,0.034375,8.15047e-10
0.125,2.0378e-19,0.0354167,7.97627e-10
0.125,2.0378e-19,0.0364584,7.97627e-10
0.125,2.0378e-19,0.0375,7.97627e-10
0.125,0,0.0375,8.7994e-10
0.125,-1.60555e-19,0.0385417,8.7994e-10
0.125,-3.2111e-19,0.0395834,7.91085e-10
0.125,-3.2111e-19,0.040625,7.91085e-10
0.125,-3.2111e-19,0.0416667,5.39391e-10
0.125,-3.2111e-19,0.0427084,5.39391e-10
0.125,-3.2111e-19,0.0437501,4.13044e-10
0.125,-3.2111e-19,0.0447917,4.13044e-10
0.125,-3.2111e-19,0.0458334,3.21108e-10
0.125,-3.2111e-19,0.0468751,3.21108e-10
0.125,-3.2111e-19,0.0479168,2.39391e-10
0.125,-3.2111e-19,0.0489585,2.39391e-10
0.125,-3.2111e-19,0.0500001,1.89704e-10
0.125,-3.2111e-19,0.0510418,1.89704e-10
0.125,-3.2111e-19,0.0520835,1.64016e-10
0.125,-3.2111e-19,0.0531252,1.64016e-10
0.125,-3.2111e-19,0.0541669,1.52368e-10
0.125,-3.2111e-19,0.0552086,1.52368e-10
0.125,-3.2111e-19,0.0562503,1.48347e-10
0.125,-3.2111e-19,0.057292,1.48347e-10
0.125,-3.2111e-19,0.0583337,1.47427e-10
0.125,-3.2111e-19,0.0593754,1.47427e-10
0.125,-3.2111e-19,0.0604172,1.4741e-10
0.125,-3.2111e-19,0.0614588,1.4741e-10
0.125,-3.2111e-19,0.0625005,1.48928e-10
0.125,-3.2111e-19,0.0627639,1.48928e-10
0.125,-3.2111e-19,0.0630273,1.43845e-10
0.125,-3.2111e-19,0.0638056,1.43845e-10
0.125,-3.2111e-19,0.064584,1.47764e-10
0.125,-3.2111e-19,0.0656257,1.47764e-10
0.125,-3.2111e-19,0.0666675,1.52636e-10
0.125,-3.2111e-19,0.0677093,1.52636e-10
0.125,-3.2111e-19,0.0687511,1.58391e-10
0.125,-3.2111e-19,0.0697928,1.58391e-10
0.125,-3.2111e-19,0.0708346,1.65127e-10
0.125,-3.2111e-19,0.0718765,1.65127e-10
0.125,-3.2111e-19,0.0729184,1.71996e-10
0.125,-3.2111e-19,0.0739601,1.71996e-10
0.125,-3.2111e-19,0.0750018,1.77991e-10
0.125,-3.2111e-19,0.0760438,1.77991e-10
0.125,-3.2111e-19,0.0770859,1.82757e-10
0.125,-3.2111e-19,0.0781277,1.82757e-10
0.125,-3.2111e-19,0.0791695,1.90414e-10
0.125,-3.2111e-19,0.0812536,1.90414e-10
0.125,-3.2111e-19,0.0833378,2.14384e-10
0.125,-3.2111e-19,0.0875082,2.14384e-10
0.125,-3.2111e-19,0.0916786,2.91055e-10
0.125,-3.2111e-19,0.0958495,2.91055e-10
0.125,-3.21109e-19,0.10002,6.91134e-10
0.125,-3.21112e-19,0.108377,6.91134e-10
0.125,-3.21115e-19,0.116734,6.91134e-10
0.125,0,0.116734,1.28361e-09
0.125,-1.44637e-18,0.125094,1.28361e-09
0.125,-2.89274e-18,0.133455,1.63372e-09
