x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.80914e-19,0.125,-0.0958333,1
-6.77626e-19,0.125,-0.0916667,1
-7.92823e-19,0.125,-0.0875,1
-9.08019e-19,0.125,-0.0833333,1
-8.87691e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.45289e-19,0.125,-0.0760418,1
-8.06375e-19,0.125,-0.075,1
-7.28448e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.44673e-18,0.125,-0.0677084,1
-1.80926e-18,0.125,-0.0666667,1
-1.98883e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.64155e-18,0.125,-0.059375,1
-1.76522e-18,0.125,-0.0583333,1
-1.96681e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520833,1
-2.54279e-18,0.125,-0.0510417,1
-2.70034e-18,0.125,-0.05,1
-2.75963e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.60209e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.47503e-18,0.125,-0.0427083,1
-2.56482e-18,0.125,-0.0416667,1
-2.36661e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.49417e-18,0.125,-0.034375,1
-1.47045e-18,0.125,-0.0333333,1
-1.27733e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,0.999999
-1.22481e-18,0.125,-0.0260416,0.999999
-1.36542e-18,0.125,-0.025,1
-1.22481e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.22312e-18,0.125,-0.0177083,1
-1.36203e-18,0.125,-0.0166667,1
-1.33154e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.30104e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999999
-1.30104e-18,0.125,-0.0114583,0.999999
-1.30104e-18,0.125,-0.0104167,0.999994
-1.30104e-18,0.125,-0.00937501,0.999994
-1.30104e-18,0.125,-0.00833333,0.999994
-3.04932e-19,0.125,-0.00833333,0.999942
-4.77727e-19,0.125,-0.00729167,0.999942
-6.50521e-19,0.125,-0.00625,0.998998
-6.50521e-19,0.125,-0.00520833,0.998998
-6.50521e-19,0.125,-0.00416667,0.979076
-6.50521e-19,0.125,-0.003125,0.979076
-6.50521e-19,0.125,-0.00208333,0.746043
-5.50571e-19,0.125,-0.00104166,0.746043
-4.50622e-19,0.125,4.35553e-11,0.222279
-5.50571e-19,0.125,0.00104167,0.222279
-6.50521e-19,0.125,0.00208334,0.030702
-6.50521e-19,0.125,0.003125,0.030702
-6.50521e-19,0.125,0.00416667,0.00260068
-6.50521e-19,0.125,0.00520833,0.00260068
-6.50521e-19,0.125,0.00625,4.29122e-05
-7.67412e-19,0.125,0.00729167,4.29122e-05
-8.84302e-19,0.125,0.00833333,1.61109e-06
-8.75832e-19,0.125,0.00937502,1.61109e-06
-8.67362e-19,0.125,0.0104167,2.43893e-07
-8.67362e-19,0.125,0.0114583,2.43893e-07
-8.67362e-19,0.125,0.0125,4.03113e-08
-8.67362e-19,0.125,0.0135417,4.03113e-08
-8.67362e-19,0.125,0.0145834,5.80415e-09
-8.72444e-19,0.125,0.0156251,5.80415e-09
-8.77526e-19,0.125,0.0166667,7.54268e-10
-9.80864e-19,0.125,0.0177084,7.54268e-10
-1.0842e-18,0.125,0.01875,1.08696e-10
-1.0842e-18,0.125,0.0197917,1.08696e-10
-1.0842e-18,0.125,0.0208333,2.10414e-11
-1.0842e-18,0.125,0.021875,2.10414e-11
-1.0842e-18,0.125,0.0229167,1.78164e-12
-1.08759e-18,0.125,0.0239584,1.78164e-12
-1.09098e-18,0.125,0.025,4.3753e-13
-9.7917e-19,0.125,0.0260417,4.3753e-13
-8.67362e-19,0.125,0.0270833,1.63554e-13
-8.67362e-19,0.125,0.028125,1.63554e-13
-8.67362e-19,0.125,0.0291667,8.41731e-14
-8.67362e-19,0.125,0.0302084,8.41731e-14
-8.67362e-19,0.125,0.03125,4.63046e-14
